,id_str,created_at,retweet_count,favorite_count,text
0,669333473031688192,Wed Nov 25 01:55:10 +0000 2015,3,0,RT @itsinyoutogive: Considering your #GivingTuesdayCa gift? How about supporting research in transfusion and transplantation to help save l…
1,669314593500610560,Wed Nov 25 00:40:09 +0000 2015,3,0,"RT @OIRMExpression: Latest feature by @MeredithHanel looks at synergy between health charities, scientists &amp; patients https://t.co/8e1VSSw3…"
2,669313953303035904,Wed Nov 25 00:37:36 +0000 2015,7,0,RT @CIRMnews: .@UBC scientists get Till-McCulloch prize for breakthrough #diabetes research w/ #stemcells https://t.co/S02QJaf2Bl https://t…
3,669191752457265153,Tue Nov 24 16:32:01 +0000 2015,1,0,RT @cdnstemcell: Zandstra lab in ON &amp; Sauvageau team in QC are delivering innovations that ramp up use of umbilical cord stem cells. https:…
4,669175902455009281,Tue Nov 24 15:29:02 +0000 2015,5,0,RT @OIRMnews: Great things happening in ON and QC with cord blood #stemcells! https://t.co/ykMzyIAf9U @OntInnovation @CCRM_ca @biotechfocus
5,669130376602894336,Tue Nov 24 12:28:08 +0000 2015,2,3,Tory MPP renews push for better care of Ontarians w #rarediseases who often can't get a proper diagnosis or drugs. https://t.co/VQQOkgDE0k
6,669123972630351872,Tue Nov 24 12:02:41 +0000 2015,3,0,RT @raredisorders: Tory MPP wants more help for sufferers of rare diseases https://t.co/4uTkSoqLXa #starnews #Canada4Rare
7,668979965182894081,Tue Nov 24 02:30:27 +0000 2015,1,0,RT @PatientsCanada: Have questions about clinical trials? New resource seeks to help: https://t.co/1JFWxyLu7P | via @emily_nicholas8 #cdnhe…
8,668929088707424256,Mon Nov 23 23:08:17 +0000 2015,4,0,RT @CCTAMap: Ms Marlin @clinicaltrialON  on recognizing our outstanding clinical research investigators #MakingCanadaBetter2015
9,668904659944247297,Mon Nov 23 21:31:13 +0000 2015,3,0,"RT @HeatherJMcLean: Indeed - great news for @OttawaHospital and our community.  Thank you Greg Kane, Jean Chretien and @LucyvanOlden ! http…"
10,668760054502440960,Mon Nov 23 11:56:36 +0000 2015,11,0,"RT @Emily_Nicholas8: A resource to inform patients and the public about clinical trials, by @TO_dpr https://t.co/p3RtlOPijV @CMAJBlogs cc @…"
11,668758268190310400,Mon Nov 23 11:49:30 +0000 2015,13,0,RT @anetto: Patient and public engagement in health-related quality of life and patient-reported outcomes research:https://t.co/3T5tSs6xj6 …
12,668589096617406464,Mon Nov 23 00:37:17 +0000 2015,47,0,RT @TheAtlantic: The technology that created a new generation of runners https://t.co/cfGXbcj0ck https://t.co/XKbSfiWUii
13,668540554863603712,Sun Nov 22 21:24:23 +0000 2015,8,0,RT @OttawaHospital: #ottawa: Our CEO explains why #compassion is one of our core values  https://t.co/nE8QVmaUnF
14,668437291308867584,Sun Nov 22 14:34:03 +0000 2015,4,0,"RT @OttawaHospital: Our CEO, Dr Jack Kitts, on our fundamental values: https://t.co/LkqdP6j2sT"
15,668410753481740288,Sun Nov 22 12:48:36 +0000 2015,6,0,RT @Yasir_Naqvi: Congrats to @OttawaHospital for raising $26M as part of TLR - Tender Loving Research campaign! World-class health care &amp; r…
16,668257570503548928,Sun Nov 22 02:39:55 +0000 2015,6,0,"RT @TLROttawa: Dr Jack Kitts of @OttawaHospital shares vision, inspiration and future of patient care. TLR + TLC = TOH. https://t.co/26jCBV…"
17,667485641605779456,Thu Nov 19 23:32:32 +0000 2015,9,0,RT @cdnstemcell: Michael Rudnicki calls for new government to invest in stem cells and Stem Cell Strategy.  https://t.co/8IyT8HG86m https:/…
18,667483650078961664,Thu Nov 19 23:24:38 +0000 2015,34,0,RT @Canada: Good news for those affected by muscular dystrophy: Canadian stem cell discovery could lead to treatments https://t.co/xWLdZoQp…
19,667476541673234432,Thu Nov 19 22:56:23 +0000 2015,2,0,RT @musclecellnews: .@OttawaHospital researchers discover that Duchenne muscular dystrophy is a stem cell disease @NatureMedicine https://t…
20,667469621071474688,Thu Nov 19 22:28:53 +0000 2015,3,0,"RT @OIRMnews: Health charities, scientists &amp; patients working together. It's how we'll get it done. https://t.co/rblQJkBTuA @ffbcanada @mss…"
21,667400820057620480,Thu Nov 19 17:55:29 +0000 2015,3,0,"RT @CAHOhospitals: Bringing new discoveries to life, that give new life &amp; hope to patients. @OttawaHospital @TLROttawa #onHWS #ottcity  htt…"
22,667392696428961792,Thu Nov 19 17:23:13 +0000 2015,0,0,Sturdy legs may mean a healthy brain. https://t.co/kSDIqlwPoN by @GretchenReynold via @nytimeswell
23,667370660876955648,Thu Nov 19 15:55:39 +0000 2015,5,0,"RT @ae_anj: We need everyone to know that #health #research is a necessity, not a luxury says Lauren @CAHOhospitals - I second that! RT if …"
24,667353555121016832,Thu Nov 19 14:47:41 +0000 2015,2,0,RT @PZandstra: Impressive and important: Ottawa researchers discover that Duchenne muscular dystrophy is a stem cell disease - OHRI https:/…
25,667352009075388419,Thu Nov 19 14:41:32 +0000 2015,1,1,. @OttawaHospital always striving for excellence &amp; providing world class care! Watch: https://t.co/gmeyYpW7CN #onHWS
26,667346989122654208,Thu Nov 19 14:21:35 +0000 2015,8,0,"RT @BioSistemika: End 'stem cell tourism,' experts urge #science #medicine https://t.co/l4d1spBvdV https://t.co/BMqoMF6bbh"
27,667335662727790592,Thu Nov 19 13:36:35 +0000 2015,0,3,"If you get a chance, check out my sister @LaraCeroni article in this months issue @FashionCanada! Well done, Lara! https://t.co/fGVtIixAWN"
28,667006250983497728,Wed Nov 18 15:47:37 +0000 2015,2,0,"RT @CAHOhospitals: We asked N. Dumont why @OttawaHospital &amp; ON? ""There's a real #stemcell network w lots of people working together buildin…"
29,666971044268400640,Wed Nov 18 13:27:43 +0000 2015,2,0,RT @jpaterson1: Duncan Stewart talking about @OttawaHospital great success in @CIHR_IRSC grants https://t.co/fuw1RPQ6Bp https://t.co/IVGoX1…
30,666753687944093696,Tue Nov 17 23:04:01 +0000 2015,7,0,RT @picardonhealth: Is #running the fountain of youth? by @jillebarker  https://t.co/JxX51DRjs7 via @CaulfieldTim
31,666752484535353348,Tue Nov 17 22:59:14 +0000 2015,3,0,RT @cdnstemcell: Another game-changer: Dr. Michael Rudnicki’s Nature paper alters thinking on how Duchenne muscular dystrophy happens https…
32,666730000142331904,Tue Nov 17 21:29:53 +0000 2015,6,0,RT @TheChangeFdn: Great to hear #patients are engaged in research at @OttawaHospital! #PatientsIncluded #PtExp #onhws https://t.co/4wE72pf7…
33,666727161764577280,Tue Nov 17 21:18:37 +0000 2015,2,0,RT @clinicaltrialON: CTO’s work highlighted in Biotechnology Focus Magazine https://t.co/4Zb4Cb4GBF #clinicaltrials
34,666727139371184128,Tue Nov 17 21:18:31 +0000 2015,2,0,RT @DrAnneEllis: New CTO Board member brings patient perspective https://t.co/116XKAMx11 @clinicaltrialON
35,666691883867881473,Tue Nov 17 18:58:26 +0000 2015,5,0,"RT @CAHOhospitals: ""Patients need to be around the table"" - Dr. Dean Fergusson @OttawaHospital at Centre for Practice-Changing Research. #p…"
36,666684950528155648,Tue Nov 17 18:30:53 +0000 2015,3,0,RT @clinicaltrialON: JUST OUT: Read this update on The Evolving Clinical Trial Landscape in Canada: https://t.co/nsWMlYbV6L  #clinicaltrials
37,666684704272158721,Tue Nov 17 18:29:54 +0000 2015,4,0,"RT @CAHOhospitals: Here, patients give permission upfront if they have interest in #clinicaltrials, moving research process along faster. #…"
38,666675877766283264,Tue Nov 17 17:54:50 +0000 2015,9,0,RT @CAHOhospitals: Dr. Bernard Thebaud uses umbilicalcord blood #stemcells to help preemies w #lung injury #onhws #WorldPrematurityDay http…
39,666658290764521472,Tue Nov 17 16:44:57 +0000 2015,5,0,RT @TLROttawa: Check out this amazingly inspiring story from @OttawaHospital patient Sindy Hooper.https://t.co/8irJAOnct8 #supportTOH
40,666651379696427009,Tue Nov 17 16:17:29 +0000 2015,4,0,RT @OttawaHospital: New hope for boys facing shortened lives: Ottawa researchers discover that Duchenne MD is stem cell disease.  https://t…
41,666612012475162624,Tue Nov 17 13:41:03 +0000 2015,4,0,RT @jpaterson1: Huge thank you @Debra_Chiabai and Alex for sharing your story. https://t.co/GNK6b6z8Qn @egpayne @OttawaHospital https://t.c…
42,666611945961881605,Tue Nov 17 13:40:47 +0000 2015,0,0,Ottawa #research turns understanding of Duchenne muscular dystrophy on its head. https://t.co/qRqzTdUnkj by @egpayne via @OttawaCitizen
43,666367681805840385,Mon Nov 16 21:30:10 +0000 2015,0,0,"Fit Legs Equals Fit Brain, study suggests. https://t.co/k2Ef9cWyRy via @bbchealth"
44,666347626413977600,Mon Nov 16 20:10:28 +0000 2015,8,0,"RT @OttawaHospital: “Major breakthrough should renew hope for researchers, patients and families” says co-discoverer of DMD gene. https://t…"
45,666340415805775872,Mon Nov 16 19:41:49 +0000 2015,4,0,RT @jpaterson1: So proud to support this team @OttawaHospital!  Promising muscular dystrophy research https://t.co/FsJxtLefiT https://t.co/…
