,id_str,created_at,retweet_count,favorite_count,text
0,653750554120847360,Tue Oct 13 01:54:12 +0000 2015,977,0,RT @ACommonFemaIe: oh my god 😍😘 http://t.co/FRZS77FYXz
1,653749102765842432,Tue Oct 13 01:48:26 +0000 2015,0,1,It's s'more season and weather again! 🔥🔥🍫🎉
2,653069455140982784,Sun Oct 11 04:47:46 +0000 2015,0,0,Learn something new everyday! : 🐮cows are still awake on 12 am❗️
3,651519225266352128,Tue Oct 06 22:07:42 +0000 2015,2,2,"""And then school hired her as librarian."" 👌"
4,648634736416542720,Mon Sep 28 23:05:46 +0000 2015,0,0,GOOGLE TOLD ME THAT THEY DO EXIST IN THIS WORLD!!!! http://t.co/roODT9TCDC
5,648296227034034176,Mon Sep 28 00:40:39 +0000 2015,4,0,RT @softball16mes: What science was that?...Algebra..#saintsxc
6,648292439535558656,Mon Sep 28 00:25:36 +0000 2015,0,1,Did weekend even happen?
7,597913663115239425,Mon May 11 23:58:20 +0000 2015,2,0,RT @greg_olson11: Really need to start kicking it into gear and laying it all out there since there's no substitution for hard work #wisewo…
8,579458640559652864,Sun Mar 22 01:44:40 +0000 2015,0,1,"Me: we should go watch movie.
Leeann: yeah! I want to watch insurgent.

"" oh but I want to watch Cinderella ""   #maturityprobs"
9,578372766115741697,Thu Mar 19 01:49:47 +0000 2015,0,0,Can we bring out our criticism in a better way.
10,576139672331677696,Thu Mar 12 21:56:16 +0000 2015,0,1,The cutest octopus I have ever seen. http://t.co/a3eS7Flnag
11,575162386321141760,Tue Mar 10 05:12:53 +0000 2015,354,0,RT @_CollegeHumor_: This is why the ocean is scary as fuck http://t.co/qUIVEamhqt
12,574390766258225152,Sun Mar 08 02:06:44 +0000 2015,0,0,"Wow, already March. March already."
13,560236665160343552,Wed Jan 28 00:43:24 +0000 2015,1468,0,"RT @michfreeman: I thought other things were the worst. But no, this is the worst. http://t.co/TOkq6kXKG1"
14,560236300000038914,Wed Jan 28 00:41:57 +0000 2015,0,0,"Jefferson, Jackson and all those people. Maybe I don't know your names and lives, but can we just be friends, PLEASE?🙋"
15,555959559580553217,Fri Jan 16 05:27:42 +0000 2015,0,2,I laughed so much harder than I am suppose to.@pa_RACH_ute 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 http://t.co/enoJV6e2WS
16,545656175006863360,Thu Dec 18 19:05:44 +0000 2014,0,1,I love @meghan_nally so muchhhh
17,543981469010771968,Sun Dec 14 04:11:03 +0000 2014,0,0,"It's just sad that you have been with me for my life, but I didn't get to know you until now. Sorry cells and my dear organelles."
18,538381429777133568,Fri Nov 28 17:18:30 +0000 2014,0,3,"Thank you for letting the world know, snapchat. http://t.co/AcwU21ODT0"
19,533851102597640192,Sun Nov 16 05:16:36 +0000 2014,5726,0,RT @TheFunnyVines: I can't stop laughing 😂😂 http://t.co/8OAEg60yqS
20,532043671903174656,Tue Nov 11 05:34:30 +0000 2014,0,1,@Derpey @paw11maria this is the one I was talking about!
21,530849704427663360,Fri Nov 07 22:30:06 +0000 2014,2,0,RT @paw11maria: Totally wish I was at states right now with my team! #missthem🏃 @softball16mes @hellooimjamie @shayna4110
22,530559620096749569,Fri Nov 07 03:17:25 +0000 2014,0,1,"This time, I blame the flu to our school size. 😑"
23,529152406140239872,Mon Nov 03 06:05:39 +0000 2014,0,2,Literally Alex from Seton tho http://t.co/8EhmEjMwj8
24,529150612156723200,Mon Nov 03 05:58:31 +0000 2014,741,0,RT @_CollegeHumor_: when you're trying to tell a story but your friends aren't listening http://t.co/mIvTNbFdbO
25,529148907562217472,Mon Nov 03 05:51:45 +0000 2014,0,2,Sometimes I ask myself: why am I watching this? And then I keep watching it.
26,527927641878589441,Thu Oct 30 20:58:52 +0000 2014,4,0,RT @shayna4110: I have the best cross country team well family. Love you guys great job! @hellooimjamie @paw11maria @Auburn_F @Lulurevere @…
27,527926247347990529,Thu Oct 30 20:53:20 +0000 2014,0,4,When someone you don't like trying to tell you a joke. http://t.co/uRtQJGsMzc
