,id_str,created_at,retweet_count,favorite_count,text
0,669449984274784256,Wed Nov 25 09:38:08 +0000 2015,0,2,Luis Merino: Blacky https://t.co/Td6fEBcayo #Jazzigator.com
1,669449983251361792,Wed Nov 25 09:38:08 +0000 2015,0,1,Dan Wilensky: Made In Portland https://t.co/D8qv4FaltA #Jazzigator.com
2,669449981993054208,Wed Nov 25 09:38:08 +0000 2015,0,1,Konstrukt and Joe McPhee: If You Have Time https://t.co/65HhH1bxuF #Jazzigator.com
3,669449980311166976,Wed Nov 25 09:38:07 +0000 2015,0,1,Larry Coryell: Aurora Coryellis https://t.co/mKii7j1gxA #Jazzigator.com
4,669449978771849216,Wed Nov 25 09:38:07 +0000 2015,0,1,Didier Verna @-quartet: Roots And Leaves https://t.co/cTp87cGdZU #Jazzigator.com
5,669394904150384640,Wed Nov 25 05:59:16 +0000 2015,2,2,"Gerry Mulligan: Bern, 1990 https://t.co/GKh56OPW9v #Jazzigator.com"
6,669382016383619072,Wed Nov 25 05:08:03 +0000 2015,1,2,Rayford Griffin Releases Reflections of Brownie CD! https://t.co/BVzie1LTi5 #Jazzigator.com
7,669204729130450944,Tue Nov 24 17:23:35 +0000 2015,3,2,"""Spero Plays Nyro"" by the Christine Spero Group https://t.co/VoZV9ycK01 #Jazzigator.com"
8,669190431813472257,Tue Nov 24 16:26:46 +0000 2015,1,1,BIRTHDAY: Jazz Musician of the Day: Teddy Wilson https://t.co/uw9h0RpIfb #Jazzigator.com
9,669107280093188096,Tue Nov 24 10:56:21 +0000 2015,1,1,Rich Halley 4: Eleven https://t.co/VFz3zxOxjA #Jazzigator.com
10,669107279107518465,Tue Nov 24 10:56:21 +0000 2015,2,0,Tom Barton and Diego Villalta: Tom Barton and Diego Villalta: Connections https://t.co/VT1qb3JxV9 #Jazzigator.com
11,669107277966655488,Tue Nov 24 10:56:21 +0000 2015,0,0,Snik: Metasediment Rock https://t.co/4AKNwbLWA1 #Jazzigator.com
12,669107277169758208,Tue Nov 24 10:56:20 +0000 2015,0,0,"Various Artists: Peru Boom: Bass, Bleeps and Bumps from Peru's Electronic Underground https://t.co/G3DVElfi25 #Jazzigator.com"
13,669099924928131074,Tue Nov 24 10:27:08 +0000 2015,0,0,RECORDING: Legendary Drummer Peter Erskine to Release aOedr. Uma  (Fuzzy Music) on J... https://t.co/Tjr11swWrj #Jazzigator.com
14,669036993049853953,Tue Nov 24 06:17:03 +0000 2015,1,0,"Jimmy Smith: France, 1969 https://t.co/Gx3srLWzfb #Jazzigator.com"
15,669026930138615809,Tue Nov 24 05:37:04 +0000 2015,2,0,Vocalist Amy Sinha reveals eclectic influences on latest work https://t.co/gp97wiWYVt #Jazzigator.com
16,669026257519173632,Tue Nov 24 05:34:24 +0000 2015,4,1,"100 mile drive to get here. Arrived at airport at 3.30am, now 5.30am. So tired. No sleep. Check-in another hour. Take-off another 3. Grooogh"
17,669024490815401984,Tue Nov 24 05:27:23 +0000 2015,3,0,"RT @noahdansby: @Dollarlogic @Jazzigator non-smoking, Taylor swift, no tie, Mumford and Sons. Only getting better. And iPhones and Tamiflu."
18,669024278612983808,Tue Nov 24 05:26:32 +0000 2015,6,0,RT @ElleJayInc: **STROLLS** thru the audience EVERYONE GOES CRAZY! 🎷 They LOVE him so! @paul_taylor_sax @Jazzigator @IndyJazzBelle https://…
19,669024233968766976,Tue Nov 24 05:26:21 +0000 2015,4,0,"RT @iwrotesham: .@Jazzigator @JazzBreak1 @JazzStandardNYC Cool/hot version of arguably the most inventive/hypnotic TV theme ever: 
https://…"
20,669024096420802560,Tue Nov 24 05:25:49 +0000 2015,5,0,RT @NYHotJazzFest: With world Jazz edition of our fest behind our belt and having a whole week to recuperate we are now… https://t.co/N0Zu9…
21,669024039265021952,Tue Nov 24 05:25:35 +0000 2015,6,0,RT @TheJazzvnu: Al Jarreau - Breakin' Away https://t.co/4GBRgMcIxP https://t.co/14SI0poL3g
22,668970828977999873,Tue Nov 24 01:54:09 +0000 2015,1,1,Jessica Jones Quartet - CD Release Performance December 21 at Shapeshifter Lab! https://t.co/vwPtiAjT1n #Jazzigator.com
23,668960566493487104,Tue Nov 24 01:13:22 +0000 2015,4,0,RT @606club: 606 Weds 25th - incredible band feat. @AdamGHarmonica @Garethlockrane supported by @saukseasons @BritishCouncil  https://t.co/…
24,668960505051090946,Tue Nov 24 01:13:07 +0000 2015,3,0,RT @606club: With Grammy winning French pianist Cedric Hanriot &amp; his Trio @couleursjazz @mpjanisch @Futurejazz  https://t.co/WXKiW2JkRs
25,668960341599100928,Tue Nov 24 01:12:28 +0000 2015,2,0,"RT @jazzsharing: →@RivieraMayaJazz #RivieraMaya #México
26|28|Novemb2015
LineUp:
https://t.co/o1EmEpx2Zl
https://t.co/sazHiQ3Obk https://t.…"
