,id_str,created_at,retweet_count,favorite_count,text
0,653612115761217536,Mon Oct 12 16:44:06 +0000 2015,0,0,Citizens Advice chief blames RDR for advice gap http://t.co/aFyaeEi9yk More on #pensionsadvice at #retirement15 @FTAdviser
1,646633070695710720,Wed Sep 23 10:31:52 +0000 2015,10,0,RT @MarketforceCX: Just 30 mins to go for our Meeting millennials' #CX expectations webinar! Register here http://t.co/SU23Vskcbc to watch …
2,644462199881207808,Thu Sep 17 10:45:36 +0000 2015,0,0,Phoenix eyes Guardian as insurance consolidation continues http://t.co/7FeQNRzu0s #mergers #retirement #retirement15
3,644190083453710336,Wed Sep 16 16:44:19 +0000 2015,0,0,BNY Mellon looking at hybrid #retirement product http://t.co/qLmTZMcLFW 1st of many? #retirement15 #privatebanking15 #protection16 #pensions
4,642257528965988352,Fri Sep 11 08:45:02 +0000 2015,0,1,LV ‘overwhelmed’ by interest in robo-advice http://t.co/eIFo38ewZ0 Hear from @AdviceWizards at #retirment15 #pensions
5,641172344594132992,Tue Sep 08 08:52:54 +0000 2015,10,0,RT @MarketforceCX: Have your say for the 20:20 Customer Insight: Navigating the New Data Eco-system Survey http://t.co/rJI2gjxI06 #CX #Cust…
6,636497134427209729,Wed Aug 26 11:15:17 +0000 2015,0,0,Scotland and Wales lead mortgage boom as London housing market cools - Telegraph http://t.co/JjVSKwNogl
7,636221632718217216,Tue Aug 25 17:00:32 +0000 2015,0,0,China slump sparks busiest trading day in Europe http://t.co/9MQUh3zYrS
8,634405637640835072,Thu Aug 20 16:44:25 +0000 2015,0,0,Two-thirds of savers are cashing in pension pots http://t.co/cBLvIi3Z26 Inevitable consequence of 'freedom &amp; choice'? Discuss: #retirement15
9,631055072986836992,Tue Aug 11 10:50:28 +0000 2015,0,0,UK’s oldest private bank C. Hoare &amp; Co finally goes digital - http://t.co/GGfWcC6ubj http://t.co/k5WUU16GVe #privatebanking15
10,629605273229991936,Fri Aug 07 10:49:29 +0000 2015,0,1,Excited that Barry Cudmore @Aegon will be joining the speaker line-up for Retirement Solutions Forum! http://t.co/NKvjZ99yvQ #retirement15
11,629339061484920832,Thu Aug 06 17:11:39 +0000 2015,0,0,Delighted that Mike Sha from @SigFigInsights will be presenting at The Future of Private Banking &amp; Wealth Management! http://t.co/wLYMksSPbP
12,629250767761874944,Thu Aug 06 11:20:48 +0000 2015,0,0,Michael Reed from @RBC will also join us at The Future of Private Banking &amp; Wealth Management in Nov! http://t.co/YwQeB0MUul
