,id_str,created_at,retweet_count,favorite_count,text
0,609078911469776898,Thu Jun 11 19:25:03 +0000 2015,1,0,RT @rach_rach: @LinguisticsZA Care to RT my call for #linguistics experiment participants? Would really appreciate your help! https://t.co/…
1,609078838618939392,Thu Jun 11 19:24:45 +0000 2015,1,0,"Free State University to review language policy
http://t.co/Spg5MpazDr"
2,603543493806575616,Wed May 27 12:49:16 +0000 2015,0,1,"Seminar at UJ presented by Christelle de Scally:
'On a language management model for effective language practice'

http://t.co/hlXuWc0Wwh"
3,601430259108605954,Thu May 21 16:52:02 +0000 2015,0,1,"Vacancy - University of Cape Town
Lecturer at the Linguistics Section
http://t.co/qwOu9UNXU0"
4,599218086810624000,Fri May 15 14:21:39 +0000 2015,1,0,"LSSA/SAALA/SAALT Joint Annual Conference 2015 Programme
http://t.co/BYL1Fc6IOY"
5,592651369351389184,Mon Apr 27 11:27:52 +0000 2015,1,0,Vacancy / Vakature NWU (Potchefstroom): Junior lektor/lektor/senior lektor - Afrikaanse Taalkunde http://t.co/gZNvKflHeq
6,591140132671094785,Thu Apr 23 07:22:45 +0000 2015,14,10,"How language fuels xenophobia in South Africa
http://t.co/2cFrd9r5XD"
7,591139149874388992,Thu Apr 23 07:18:50 +0000 2015,4,1,"Team puts 'weird' grammar on the map
http://t.co/NnsAes4khC"
8,583498048304713728,Thu Apr 02 05:15:50 +0000 2015,4,3,"Sweden is about to add a gender-neutral pronoun to its official dictionary
http://t.co/78l9UJD56w"
9,583497991438389249,Thu Apr 02 05:15:36 +0000 2015,0,0,"Our ancestors DIDN’T grunt and mumble: Scientist says early human speech evolved rapidly into complex sentences
http://t.co/FtVKI2UM3T"
10,582580578400083968,Mon Mar 30 16:30:08 +0000 2015,2,1,"Chinese Language To Be Taught In SA Schools From 2016 
http://t.co/LPh8p3cd7A"
11,579904152953884673,Mon Mar 23 07:14:58 +0000 2015,1,1,"Origins of Indo-European languages, new phonological section highlight Language issue
http://t.co/AMIo66BUos"
12,579904073941549057,Mon Mar 23 07:14:39 +0000 2015,4,1,"A Loss for Words: can a dying language be saved?
http://t.co/YEZKqFJ6C2"
13,578485844547354624,Thu Mar 19 09:19:07 +0000 2015,1,1,"The word is the crime 
https://t.co/AtzzmxhMv8"
14,570188091698380800,Tue Feb 24 11:46:49 +0000 2015,4,1,"Language change: Slowly does it
http://t.co/QJ8Let20Sx"
15,570187942125314048,Tue Feb 24 11:46:13 +0000 2015,7,0,"The Tangled Roots of English
http://t.co/axH0hUtsUA"
16,568280019560222720,Thu Feb 19 05:24:49 +0000 2015,8,3,"The Human Right to Speak Whatever Language You Want is Worth Celebrating
http://t.co/ESyqbQyJa7"
17,568279959736856576,Thu Feb 19 05:24:35 +0000 2015,0,1,"Pupils have poor grasp of language
http://t.co/iDRizSMy4E"
18,568279606488408064,Thu Feb 19 05:23:10 +0000 2015,1,1,"Crowdsourcing a valid option for gathering speech ratings
http://t.co/halUe39Whw"
19,567960822552629248,Wed Feb 18 08:16:26 +0000 2015,0,0,"2015 LSSA/SAALA/SAALT conference
Deadline for workshops: 27 February
Deadline for other abstracts: 27 March
http://t.co/WHfud2pyKo"
20,565748376034369536,Thu Feb 12 05:44:58 +0000 2015,5,2,"Access the 25 most read Language and Linguistics articles on Taylor &amp; Francis free today!
http://t.co/AQyX7Je1rR"
21,565745918319034368,Thu Feb 12 05:35:12 +0000 2015,1,1,"Are rappers better linguists than SHAKESPEARE? Complex rhymes are 'second nature' to hip-hop artists
http://t.co/Jo4Xknnj4A"
22,565745182420004865,Thu Feb 12 05:32:17 +0000 2015,2,3,"New Study Finds Positive Bias in Human Languages
http://t.co/F5PsqLYMfD"
23,564755087319654400,Mon Feb 09 11:58:00 +0000 2015,2,1,"Picture books hurt reading, says linguist Pamela Protheroe 
http://t.co/uF18QXJP2j"
24,564755061587591168,Mon Feb 09 11:57:53 +0000 2015,1,0,"Review needed for the journal SALALS:
""English in the Indian Diaspora"" by Marianne Hundt and Devyani Sharma.
Contact: Nerina.Bosman@up.ac.za"
25,563583260056621056,Fri Feb 06 06:21:34 +0000 2015,1,1,"A massive data dive proves that languages and genes evolve together
http://t.co/UhA5QUEJ12"
26,563582937472729089,Fri Feb 06 06:20:17 +0000 2015,7,7,"Twitter reveals the language of persuasion
http://t.co/7I1RwxzUMS"
27,563206686081839104,Thu Feb 05 05:25:12 +0000 2015,0,0,"Our habitat: one more etymology brought “home”
http://t.co/dykCaZlcAZ"
28,563206665131274240,Thu Feb 05 05:25:07 +0000 2015,0,3,"Computational Linguistics Reveals How Wikipedia Articles Are Biased Against Women
http://t.co/moGgyJF2Ls"
29,563206641274077185,Thu Feb 05 05:25:01 +0000 2015,1,2,"LSSA/SAALA/SAALT Joint Annual Conference 2015 - Second Call
http://t.co/F6wEzkyUxB
(Deadline for abstract submissions: 27 February 2015)"
30,562240234289917952,Mon Feb 02 13:24:52 +0000 2015,3,0,"LSSA/SAALA/SAALT Annual Conference 2015
Submit abstracts for papers, posters, workshops and thematic sessions at 
http://t.co/F6wEzkQvFF"
31,562128586984157184,Mon Feb 02 06:01:13 +0000 2015,2,1,"Annual Review of Linguistics
Complimentary online access to Vol 1 of the journal will be available until Jan 2016.
http://t.co/n3jGk9ztq2"
32,562128494541701120,Mon Feb 02 06:00:51 +0000 2015,2,0,"Darwin’s bogan whisperer is doing a PhD in bogan linguistics 
http://t.co/6rZbRxwC2x"
33,561074874857582592,Fri Jan 30 08:14:09 +0000 2015,0,0,"Call to save indigenous languages
http://t.co/3JiWjsCwKG"
34,561074850958430208,Fri Jan 30 08:14:03 +0000 2015,3,1,"Decoding the meaning of language
http://t.co/MaEd8hcSjL"
35,560683703098437632,Thu Jan 29 06:19:46 +0000 2015,8,3,"Climate Influences Language Evolution 
http://t.co/tXF07pqq35"
36,560683633636540416,Thu Jan 29 06:19:29 +0000 2015,3,1,"Modern languages show no trace of our African origins
http://t.co/YcyP8At6dW"
37,560368653590614016,Wed Jan 28 09:27:52 +0000 2015,3,2,"What does the world lose when a language dies?
http://t.co/mHsjABjvr9"
38,560368614831054848,Wed Jan 28 09:27:43 +0000 2015,0,1,"Maties speak a new language
http://t.co/VhcNj5TifT"
39,559954007171428353,Tue Jan 27 06:00:13 +0000 2015,1,1,"Vacancy - Lecturer In Linguistics at Macquarie University, Sydney, Australia
https://t.co/iTVvrCE4Y0"
40,559953922450681856,Tue Jan 27 05:59:53 +0000 2015,2,1,"The language apocalypse is coming, and many tongues are already all but dead
http://t.co/sr8wlLSke8"
41,559953754901204992,Tue Jan 27 05:59:13 +0000 2015,2,1,"How to get published in an academic journal: top tips from editors 
http://t.co/5Z5xKYNbw2"
42,559713140007776256,Mon Jan 26 14:03:06 +0000 2015,0,0,"Giving breath to a dying history
http://t.co/QdDWPQ4Rf9"
43,559713059951108096,Mon Jan 26 14:02:47 +0000 2015,4,0,"Linguists are like, ‘Get used to it!’
http://t.co/KMmwxiKyhc"
44,558513838245818368,Fri Jan 23 06:37:30 +0000 2015,0,0,"A Premonition of the Digital Humanities, Fifty Years Ago?
http://t.co/FXuu9vNICx"
45,558162174385082368,Thu Jan 22 07:20:07 +0000 2015,2,2,"Losing my Welsh: what it feels like to forget a language
http://t.co/lZPELF1lFz"
46,558162133851324416,Thu Jan 22 07:19:57 +0000 2015,0,1,"The Linguistics of Tragedy
http://t.co/LNM4Kt9NIw"
47,557802169689456640,Wed Jan 21 07:29:35 +0000 2015,6,0,"Language experts: English spelling needs overhaul to help learning
http://t.co/v7Z5zICgpB"
