,id_str,created_at,retweet_count,favorite_count,text
0,667370405745852417,Thu Nov 19 15:54:38 +0000 2015,40,0,"RT @business: Meet the new Lamborghini Huracán, made especially for drifting https://t.co/G8lY8i6v7v https://t.co/laiPK8ga2X"
1,667152815714881538,Thu Nov 19 01:30:01 +0000 2015,10,0,"RT @barstooltweets: Barstool Sports ""The Life"" featuring @NerlensNoel3 is now live #bbn @Sophiejulia https://t.co/6fgzrqwKjG https://t.co/I…"
2,667082285636784129,Wed Nov 18 20:49:45 +0000 2015,0,0,https://t.co/3GZBu0TP5P
3,667056141344620544,Wed Nov 18 19:05:52 +0000 2015,0,2,You Can't Have a Better Tomorrow if You Are Thinking About Yesterday All of the Time
4,667025285901103104,Wed Nov 18 17:03:15 +0000 2015,9,0,RT @GQMagazine: We have some thoughts on Bradley Cooper's pom-pom beanie https://t.co/KdDn6FtxRe
5,667017819826073600,Wed Nov 18 16:33:35 +0000 2015,0,0,Find an Excuse to Succeed #PushYourLimits
6,666834480796053504,Wed Nov 18 04:25:04 +0000 2015,2538,0,"RT @WSJ: Global anti-ISIS alliance begins to emerge 
https://t.co/4fP1bmWF4q https://t.co/2EvUq1VAGX"
7,666828544262184961,Wed Nov 18 04:01:28 +0000 2015,571,0,"RT @CNN: Two Air France flights were diverted Tuesday night because of bomb threats, officials said. https://t.co/8NPS5zUb54 https://t.co/6…"
8,666795713523810304,Wed Nov 18 01:51:01 +0000 2015,0,0,French Dad Explains Paris Terror Attacks to Young Son  https://t.co/wHvbreldPd
9,666783644195930117,Wed Nov 18 01:03:03 +0000 2015,47,0,RT @GQMagazine: A brief history of Barack Obama's complicated relationship with denim https://t.co/piYKQ7ESZz https://t.co/fep85r1Hfg
10,666782316396593152,Wed Nov 18 00:57:47 +0000 2015,0,0,Congrats @KingJames #Legend
11,666782134460358657,Wed Nov 18 00:57:03 +0000 2015,1187,0,"RT @cavs: With his last basket, @KingJames passes Jerry West on the NBA's all-time scoring list.
 
Congratulations, LeBron! https://t.co/BW…"
12,666762568464244737,Tue Nov 17 23:39:18 +0000 2015,0,0,Hating Muslims Plays Right Into the Islamic State's hands https://t.co/kCXU1L5F8N
13,666762452512714753,Tue Nov 17 23:38:51 +0000 2015,0,1,The Dominance of Disney https://t.co/cKanss9wvV via @WIRED
