,id_str,created_at,retweet_count,favorite_count,text
0,666535191586836480,Tue Nov 17 08:35:47 +0000 2015,70,0,RT @patton_marlon: Best Diet- Eat Your Anti-Inflammatory Fruits and Veggies! https://t.co/d9nNZ3cEBz
1,666524255048237056,Tue Nov 17 07:52:20 +0000 2015,70,0,RT @RuizPamela3: Best Diet- Growing Fruit in Your Backyard https://t.co/4bmRAxJdXL
2,666513364072292352,Tue Nov 17 07:09:03 +0000 2015,70,0,RT @patton_marlon: Best Diet- Growing Fruit in Your Backyard https://t.co/IIHrwzMaEY
3,666502560602152962,Tue Nov 17 06:26:08 +0000 2015,70,0,RT @patton_marlon: Best Diet- What Natural Fruits Are Bad to Eat If https://t.co/3fFflWJmIM
4,666491632825430016,Tue Nov 17 05:42:42 +0000 2015,70,0,"RT @patton_marlon: Best Diet- Fresh Fruits, Vegetables and Cancer Prevention https://t.co/OMANT3IhIZ"
5,666481007357399041,Tue Nov 17 05:00:29 +0000 2015,70,0,"RT @PittmanHenriet1: Best Diet- Fresh Fruits, Vegetables and Cancer Prevention https://t.co/6s9oj4gRO7"
6,666470216335953920,Tue Nov 17 04:17:36 +0000 2015,70,0,RT @PittmanHenriet1: Best Diet- Why Do We Need Fruits and Vegetables? https://t.co/5O0EQUWebX
7,666459411683020800,Tue Nov 17 03:34:40 +0000 2015,70,0,RT @RuizPamela3: Best Diet- Why Do We Need Fruits and Vegetables? https://t.co/nf0btA9vqJ
8,666448622905487360,Tue Nov 17 02:51:48 +0000 2015,68,0,RT @PittmanHenriet1: Best Diet- The Top Five Healing Fruits And Vegetables https://t.co/DNylrjWsz1
9,666437915761709057,Tue Nov 17 02:09:15 +0000 2015,71,0,RT @patton_marlon: Best Diet- The Top Five Healing Fruits And Vegetables https://t.co/yKmSidHppr
10,666427220278185984,Tue Nov 17 01:26:45 +0000 2015,70,0,RT @patton_marlon: Best Diet- Fruit is Just About the Perfect Food https://t.co/iTrSHZKYp4
11,666416538866479106,Tue Nov 17 00:44:18 +0000 2015,70,0,RT @PittmanHenriet1: Best Diet- Fruit is Just About the Perfect Food https://t.co/lFf6ezJONQ
12,666405881282621440,Tue Nov 17 00:01:57 +0000 2015,70,0,RT @patton_marlon: Best Diet- Fruits For Acne Treatment https://t.co/PnYoBx5PNj
13,666384407737954304,Mon Nov 16 22:36:38 +0000 2015,70,0,RT @PittmanHenriet1: Best Diet- Fruits and Vegetables Natures Healers https://t.co/rYH5ZGvCPZ
14,666373748346327040,Mon Nov 16 21:54:16 +0000 2015,70,0,RT @PittmanHenriet1: Best Diet- Eat Your Fruits and Juice Your Vegetables https://t.co/fs0Qs5M612
15,666352442062213120,Mon Nov 16 20:29:37 +0000 2015,70,0,RT @patton_marlon: Best Diet- All Natural Beauty Products Fruits and Vegetables https://t.co/V9zinT3T8V
16,666341833497178112,Mon Nov 16 19:47:27 +0000 2015,70,0,RT @PittmanHenriet1: Best Diet- Fruits For Diabetes Is a Good Concept https://t.co/FuXgcgdDpk
17,666320513019461632,Mon Nov 16 18:22:44 +0000 2015,70,0,"RT @PittmanHenriet1: Best Diet- To Change The Fruit, You Must 1st Change https://t.co/au4MDVK6G5"
18,666309737852506112,Mon Nov 16 17:39:55 +0000 2015,70,0,RT @RuizPamela3: Best Diet- Why You Should Eat Fruits Everyday https://t.co/jmicmRNyWW
19,666299025176465408,Mon Nov 16 16:57:21 +0000 2015,70,0,RT @PittmanHenriet1: Best Diet- Why You Should Eat Fruits Everyday https://t.co/xGTXyRdDrY
20,666288313699995650,Mon Nov 16 16:14:47 +0000 2015,70,0,RT @RuizPamela3: Best Diet- How to Eat Fruit and Maintain Low Blood https://t.co/wLLHHO7cf3
21,666277578483724288,Mon Nov 16 15:32:08 +0000 2015,70,0,RT @PittmanHenriet1: Best Diet- How to Eat Fruit and Maintain Low Blood https://t.co/SbhupUvg86
22,666266869221818369,Mon Nov 16 14:49:34 +0000 2015,70,0,RT @PittmanHenriet1: Best Diet- Fruits Will Hinder Your Weight Loss Routine https://t.co/aA5rnXLmij
23,666256202070781954,Mon Nov 16 14:07:11 +0000 2015,70,0,RT @PittmanHenriet1: Best Diet- Fruits for Diabetes What Are the Fruits https://t.co/kCxd0ZyX6n
24,666245302270070785,Mon Nov 16 13:23:52 +0000 2015,70,0,RT @patton_marlon: Best Diet- Fruits for Diabetes What Are the Fruits https://t.co/ybdjLjcpe4
25,666234553934020608,Mon Nov 16 12:41:10 +0000 2015,70,0,RT @RuizPamela3: Best Diet- Antioxidants in Fruit https://t.co/XmGv9rlmez
26,666223925848731648,Mon Nov 16 11:58:56 +0000 2015,70,0,RT @patton_marlon: Best Diet- Antioxidants in Fruit https://t.co/IMPj5b5Ixi
27,666213206960922624,Mon Nov 16 11:16:20 +0000 2015,70,0,RT @patton_marlon: Best Diet- 4 Fruits Which Can Help You Lose Weight https://t.co/QAG7i3u7xs
28,666202522676105216,Mon Nov 16 10:33:53 +0000 2015,70,0,RT @RuizPamela3: Best Diet- The Best Fruits in the World https://t.co/4xcTFfWjxB
29,666191919945396227,Mon Nov 16 09:51:45 +0000 2015,70,0,RT @patton_marlon: Best Diet- The Best Fruits in the World https://t.co/J1jUls0GW0
30,666181213745315840,Mon Nov 16 09:09:13 +0000 2015,70,0,RT @PittmanHenriet1: Best Diet- Fruits: The Tastiest Way to Health! https://t.co/gUR8vLhER1
31,666170508480679936,Mon Nov 16 08:26:40 +0000 2015,70,0,RT @RuizPamela3: Best Diet- Fruits and Vegetables for Healthy Skin https://t.co/wdqmv2i6nP
32,666159852780019712,Mon Nov 16 07:44:20 +0000 2015,70,0,RT @patton_marlon: Best Diet- Fruits and Vegetables for Healthy Skin https://t.co/OKfDCD9e60
33,666149144138936320,Mon Nov 16 07:01:47 +0000 2015,70,0,RT @PittmanHenriet1: Best Diet- Top 10 Low Sugar Fruits Why Look https://t.co/n0h6r07zKt
34,666138398394945536,Mon Nov 16 06:19:05 +0000 2015,70,0,RT @PittmanHenriet1: Best Diet- Fruits For Diabetics What Are the Best https://t.co/TGBHykzEGa
35,666127777528025088,Mon Nov 16 05:36:52 +0000 2015,70,0,RT @patton_marlon: Best Diet- How to Carve Fruit https://t.co/IVq434CHGr
36,666117081696309248,Mon Nov 16 04:54:22 +0000 2015,70,0,RT @PittmanHenriet1: Best Diet- Eating Iron Rich Fruits to Prevent Iron Deficiency https://t.co/exfm2zAKAD
37,666106424003444736,Mon Nov 16 04:12:01 +0000 2015,70,0,RT @patton_marlon: Best Diet- The Comparison of the Nutrition of Vegetables and https://t.co/BNIe1YdqGa
38,666095686115463168,Mon Nov 16 03:29:21 +0000 2015,70,0,RT @patton_marlon: Best Diet- Fruits and Vegetables Which Are Not Suitable for https://t.co/rf5zt8MeET
39,666084931068563458,Mon Nov 16 02:46:37 +0000 2015,70,0,RT @RuizPamela3: Best Diet- Best Low-Sugar Fruits For Diabetics https://t.co/4VDlbB9hBr
40,666074243189243904,Mon Nov 16 02:04:09 +0000 2015,70,0,"RT @PittmanHenriet1: Best Diet- ""Fresh Vs Frozen"" Food Vegetables and Fruit https://t.co/fc8rWMVQVt"
41,666063495155224577,Mon Nov 16 01:21:26 +0000 2015,70,0,"RT @patton_marlon: Best Diet- ""Fresh Vs Frozen"" Food Vegetables and Fruit https://t.co/FOPMouR9oW"
42,666052972049137664,Mon Nov 16 00:39:37 +0000 2015,70,0,RT @patton_marlon: Best Diet- Fruit Makes For A Great Healthy Snack https://t.co/E0UAj0B67G
43,666042308450643968,Sun Nov 15 23:57:15 +0000 2015,70,0,RT @patton_marlon: Best Diet- Fruit and Vegetable Cleanse How Do Fruit https://t.co/LKZvZsbcnX
44,666020900483891200,Sun Nov 15 22:32:11 +0000 2015,70,0,"RT @PittmanHenriet1: Best Diet- Easy Vegetarian Recipes Fast, Delicious &amp;amp; Easy! https://t.co/W3TPTD9gVx"
45,665999697492873216,Sun Nov 15 21:07:56 +0000 2015,70,0,RT @PittmanHenriet1: Best Diet- Vegetarian Recipes Simple and Delicious https://t.co/tFUCbEKlgR
46,665989042496933889,Sun Nov 15 20:25:35 +0000 2015,70,0,RT @RuizPamela3: Best Diet- How Do Vegetarians Get Protein? https://t.co/jJmTxiughi
47,665978388801150976,Sun Nov 15 19:43:15 +0000 2015,70,0,RT @PittmanHenriet1: Best Diet- How Do Vegetarians Get Protein? https://t.co/m3SKg41zl7
48,665967747512184832,Sun Nov 15 19:00:58 +0000 2015,70,0,RT @RuizPamela3: Best Diet- Cooking Tasty BBQ Food for Vegetarians https://t.co/HxIHSHNtKV
49,665957121960251392,Sun Nov 15 18:18:45 +0000 2015,70,0,RT @PittmanHenriet1: Best Diet- Vegetarian Weight Loss Why Eating Vegetarian Makes https://t.co/nZXBl9Keaz
50,665946609788698624,Sun Nov 15 17:36:59 +0000 2015,70,0,RT @patton_marlon: Best Diet- Vegetarian Weight Loss Why Eating Vegetarian Makes https://t.co/wM2m81Vf9X
51,665935967442747393,Sun Nov 15 16:54:41 +0000 2015,70,0,RT @patton_marlon: Best Diet- Becoming a Vegetarian Making a Case For https://t.co/A8qGFWCiDP
52,665925318813716480,Sun Nov 15 16:12:22 +0000 2015,70,0,RT @patton_marlon: Best Diet- Quick and Easy Vegetarian Lunches Simple Vegetarian https://t.co/4j8OdH1Y83
53,665903916870012929,Sun Nov 15 14:47:20 +0000 2015,70,0,RT @PittmanHenriet1: Best Diet- Vegan Ovo Or Lacto Vegetarians https://t.co/paKBWWN95W
54,665893120001769472,Sun Nov 15 14:04:26 +0000 2015,70,0,RT @patton_marlon: Best Diet- Easy Vegetarian Recipe https://t.co/9Yd3BQF4Z1
55,665882327063511041,Sun Nov 15 13:21:32 +0000 2015,71,0,RT @RuizPamela3: Best Diet- Vegetarian Crock Pot Recipes One Dish Meals https://t.co/H07JrGuDEk
56,665871456220278784,Sun Nov 15 12:38:21 +0000 2015,70,0,"RT @PittmanHenriet1: Best Diet- Vegetarian, Gluten-Free? Recipes and Support Are Helpful https://t.co/CtzvPe5Zny"
57,665860842227785729,Sun Nov 15 11:56:10 +0000 2015,70,0,RT @PittmanHenriet1: Best Diet- Good Eats For Vegans and Vegetarians https://t.co/X7p7GZ4hag
58,665850149462085632,Sun Nov 15 11:13:41 +0000 2015,70,0,RT @patton_marlon: Best Diet- Good Eats For Vegans and Vegetarians https://t.co/EfKZekcElz
59,665839440653238276,Sun Nov 15 10:31:08 +0000 2015,70,0,RT @RuizPamela3: Best Diet- How to Become a Healthy Vegan https://t.co/2vY4ILAwjI
60,665828740807589889,Sun Nov 15 09:48:36 +0000 2015,71,0,RT @RuizPamela3: Best Diet- How to Prepare Delicious Vegetarian Recipes https://t.co/JPO6Z0Wj9U
61,665818177692012544,Sun Nov 15 09:06:38 +0000 2015,70,0,RT @patton_marlon: Best Diet- How to Prepare Delicious Vegetarian Recipes https://t.co/sxiRzLrCst
62,665807491385573376,Sun Nov 15 08:24:10 +0000 2015,70,0,RT @patton_marlon: Best Diet- How to Convert to a Vegan Diet in https://t.co/cga0K3dY1y
63,665796823815073792,Sun Nov 15 07:41:47 +0000 2015,70,0,RT @patton_marlon: Best Diet- Vegetarian and Vegan Whats in a Name? https://t.co/B2CGXSExlO
64,665786131514961920,Sun Nov 15 06:59:18 +0000 2015,70,0,RT @PittmanHenriet1: Best Diet- Vegetarian Chili Recipes 5 Tips to Making https://t.co/ABjfBJZHWm
65,665775513739202560,Sun Nov 15 06:17:06 +0000 2015,70,0,RT @RuizPamela3: Best Diet- How to Become a Vegetarian How to https://t.co/AQRqtvzZnn
66,665764727096606720,Sun Nov 15 05:34:14 +0000 2015,70,0,RT @patton_marlon: Best Diet- Risks Of Vegetarianism https://t.co/NvOw4daxwj
67,665753981977628672,Sun Nov 15 04:51:33 +0000 2015,70,0,RT @RuizPamela3: Best Diet- Easy Vegetarian Recipes Where to Find Them https://t.co/WiQkzDZPgW
68,665732638364143618,Sun Nov 15 03:26:44 +0000 2015,70,0,RT @PittmanHenriet1: Best Diet- 10 Benefits of Going Vegan https://t.co/CSy7eEPXBf
69,665721992725688320,Sun Nov 15 02:44:26 +0000 2015,70,0,RT @RuizPamela3: Best Diet- Free Diet Tips https://t.co/pHYRFAov4C
70,665711263624785924,Sun Nov 15 02:01:48 +0000 2015,70,0,RT @PittmanHenriet1: Best Diet- Free Diet Tips https://t.co/tLibBq7zyJ
71,665700565511311360,Sun Nov 15 01:19:17 +0000 2015,70,0,RT @PittmanHenriet1: Best Diet- Diet Tips for the Endomorph Body Type https://t.co/6TDD6mBUuO
72,665689803208331265,Sun Nov 15 00:36:31 +0000 2015,70,0,RT @patton_marlon: Best Diet- Diet Tips Top Tips for All You https://t.co/nieMIUjM1P
73,665679086866460672,Sat Nov 14 23:53:56 +0000 2015,71,0,RT @PittmanHenriet1: Best Diet- How to Lose Weight in 30 Days Fast https://t.co/NIXz6rrXUt
74,665668360269529089,Sat Nov 14 23:11:19 +0000 2015,70,0,RT @patton_marlon: Best Diet- Easy Diet Tips 3 Easy Diet Tips https://t.co/wdvZHZAzey
75,665657681739288576,Sat Nov 14 22:28:53 +0000 2015,70,0,RT @PittmanHenriet1: Best Diet- Easy Diet Tips 3 Easy Diet Tips https://t.co/VIx6iX1n5T
76,665646976432652288,Sat Nov 14 21:46:20 +0000 2015,70,0,RT @patton_marlon: Best Diet- Best Anti Aging Foods 4 Foods That https://t.co/v1wpFqQAyM
77,665636247293980672,Sat Nov 14 21:03:42 +0000 2015,70,0,RT @PittmanHenriet1: Best Diet- Best Anti Aging Foods 4 Foods That https://t.co/VrtYxB2mTT
78,665625475415277568,Sat Nov 14 20:20:54 +0000 2015,70,0,RT @RuizPamela3: Best Diet- The Best Foods To Reduce Wrinkles Part https://t.co/i7cdUJjlHu
79,665614819035222016,Sat Nov 14 19:38:34 +0000 2015,70,0,RT @patton_marlon: Best Diet- Shed Stomach Fat Quickly One of the https://t.co/4jz111LIJh
80,665604127989231616,Sat Nov 14 18:56:05 +0000 2015,70,0,RT @PittmanHenriet1: Best Diet- How to Get Lean Diet Tips 4 https://t.co/rxaz1pibR8
81,665593527900876800,Sat Nov 14 18:13:57 +0000 2015,70,0,RT @RuizPamela3: Best Diet- How to Get Lean Diet Tips 4 https://t.co/vglaoYzJhZ
82,665582860405903360,Sat Nov 14 17:31:34 +0000 2015,70,0,"RT @PittmanHenriet1: Best Diet- When Treating Arthritis, There are Definite Foods to https://t.co/oxvPlsyQyf"
83,665572200083144704,Sat Nov 14 16:49:12 +0000 2015,70,0,"RT @patton_marlon: Best Diet- When Treating Arthritis, There are Definite Foods to https://t.co/DDPFLsTFPF"
