,id_str,created_at,retweet_count,favorite_count,text
0,667100159449305088,Wed Nov 18 22:00:46 +0000 2015,0,0,@CliffCorp hi I recently purchased a Cliff and it fell into the ocean. WTF #clifffail https://t.co/DoOU8Dri87
1,666721576012804097,Tue Nov 17 20:56:25 +0000 2015,0,0,"@NTOutfitters I received my new hiking boots, but no shoe laces. I live on a mountain and had to make my own #ntofail"
2,666701841053282305,Tue Nov 17 19:38:00 +0000 2015,10,0,RT @salesforce: This week we have a new leader and interesting trends shaping up as Black Friday approaches. https://t.co/nvWdGnFy2H https:…
3,666392873261117440,Mon Nov 16 23:10:16 +0000 2015,0,0,"AT&amp;T on Social Cust Service “As our response times &amp; costs have declined, our customer satisfaction has risen by 5%"" https://t.co/CtUS60DVgp"
4,664178833461940224,Tue Nov 10 20:32:28 +0000 2015,0,0,"Users don't Like it, they Love it! ""Twitter Sees 6% Increase In Like”Activity After First Week Of Hearts"" https://t.co/QFiBTLFgV6"
5,664172885070614528,Tue Nov 10 20:08:50 +0000 2015,1,0,"RT @tjeffrey: ""Mission critical updates"" is a term better suited for NASA than marketing departments."
6,664146230948184064,Tue Nov 10 18:22:55 +0000 2015,2,3,Very cool! @Salesforce @marketingcloud is the ONLY partner with all 3 badges in Instagram's new Partner Program: https://t.co/WdSQRawYUA
7,661966603844632576,Wed Nov 04 18:01:51 +0000 2015,0,1,Post from @TomHasselman shares social conversation insights on Black Friday. @REI's #OptOustide leading the way: https://t.co/GnzM0IerE8
8,661646810415403008,Tue Nov 03 20:51:07 +0000 2015,0,1,@NTOutfitters i love your boots! #thebest
9,661595953082728448,Tue Nov 03 17:29:01 +0000 2015,0,1,Marketers rank @Salesforce Social Studio a Leader in latest @G2Crowd Report: https://t.co/nDleza3X9Q
10,661593826725785600,Tue Nov 03 17:20:34 +0000 2015,41,0,RT @VentureBeat: Salesforce adds new tools to help brands market on Pinterest https://t.co/kepmBf8wpb by @thesullivan https://t.co/sGRlHyv9…
11,661244544881549312,Mon Nov 02 18:12:39 +0000 2015,2,2,"Exciting times, Pinterest is now in @salesforce Social Studio: https://t.co/TTn2dDa4nP"
12,654890807367852032,Fri Oct 16 05:25:10 +0000 2015,1,1,"Great read: ""What Facebook 'Reactions' Will Mean for Savvy Marketers""
 http://t.co/HiuOdvULNc"
13,654845979615559680,Fri Oct 16 02:27:02 +0000 2015,1,0,"RT @WJJohnstone: The 5th step of @eddiecliff's ""6 Steps to Building Your #Social Media Powerhouse"" http://t.co/qj4dVuq8TL #Salesforce http:…"
14,653435666986958848,Mon Oct 12 05:02:57 +0000 2015,0,1,"Part 4 of the 6 part blog series is now live: ""6 Steps to Building Your Social Media Powerhouse"" https://t.co/5fkds1giJT"
15,652002588313849856,Thu Oct 08 06:08:25 +0000 2015,2,3,"Step 3 is now live, all about measurement: ""6 Steps to Building Your Social Media Powerhouse"" - https://t.co/KS7mkkdqyR"
16,651907138260873216,Wed Oct 07 23:49:08 +0000 2015,0,2,Activision Customers Win Big with Social Customer Care:  https://t.co/ZKzvJVX7gY
17,646529301790113792,Wed Sep 23 03:39:32 +0000 2015,0,0,"@NTOutfitters I need help with shipping, can you please contact me"
