,id_str,created_at,retweet_count,favorite_count,text
0,668816273736753152,Mon Nov 23 15:40:00 +0000 2015,1,0,RT @ygdistrict5: Leaving a Legacy – Jessie Searles https://t.co/x1farDQgGX https://t.co/CpwPLQczqM
1,668815915048239106,Mon Nov 23 15:38:34 +0000 2015,17,0,RT @MatildaMusical: Hands up those who plan to be a little bit naughty this week… #MondayMotivation https://t.co/5UdHfmFmf2
2,668757417153335296,Mon Nov 23 11:46:07 +0000 2015,1,0,RT @Twaldsch: Soooooo we took a rickshaw... #theonlywaytotravel #lesbiansonboard #nyc #rickshaw @JelaniRemy https://t.co/LshuD50n5z
3,668756606708903937,Mon Nov 23 11:42:54 +0000 2015,10,0,RT @ClayThomson: When the beat drops... #FantasyFootball #ThosePeople @phillipspaeth @Twaldsch @double_windsor @matt_meigs https://t.co/bS3…
4,668477556715225088,Sun Nov 22 17:14:03 +0000 2015,8,0,RT @PeteSessions: I had a great morning with bright young leaders at the YMCA Texas Youth and Government Conference in Dallas. #TX32 https:…
5,667819935079362561,Fri Nov 20 21:40:54 +0000 2015,4,0,RT @Twaldsch: 16 Pound baby...my boys have my back! 👼🏼#bwaybowling #babies #fools @MatildaBroadway @ClayThomson @double_windsor https://t.c…
6,667164596516425728,Thu Nov 19 02:16:49 +0000 2015,3,0,"RT @HarvardIOP: Taking action on the Syrian refugee crisis, 11/19 in @JFKJrForum. https://t.co/xV5WDqRjEv https://t.co/UvL90GDJXF"
7,667164243108597760,Thu Nov 19 02:15:25 +0000 2015,2,0,RT @Twaldsch: Who taped my revolting?!?😜 #fullout #intention #matildabroadway https://t.co/XCRObDnobV
8,666743529033457664,Tue Nov 17 22:23:39 +0000 2015,1,0,"RT @Twaldsch: 🎈Happy Birthday, @JelaniRemy🎈 Love you! #bdayboy #friends https://t.co/Uq5L0JN1wO"
9,666437129455603713,Tue Nov 17 02:06:08 +0000 2015,11,0,RT @PeaceCorps: Congratulations to the newest Peace Corps Armenia Volunteers! https://t.co/4XmtLQE3F6 https://t.co/Hc1E55OddB
10,666436813662236674,Tue Nov 17 02:04:52 +0000 2015,68,0,"RT @Harvard: Killings in Paris, Beirut mean West must unite to confront terror group, analysts say https://t.co/i4vYXtBbiP https://t.co/OD2…"
11,666092442848858112,Mon Nov 16 03:16:28 +0000 2015,1,0,RT @Kenzy_smith: the pretty views of today https://t.co/zHbF5NaO1h
12,666092181145321472,Mon Nov 16 03:15:26 +0000 2015,37,0,"RT @Harvard: When it comes to criminal justice policy, Ta-Nehisi Coates says what’s past is prologue https://t.co/6CBZMpuxgG https://t.co/L…"
13,666092117865840640,Mon Nov 16 03:15:10 +0000 2015,13,0,RT @ClayThomson: Going over the plays before the big game! 🏈 #HuddleUp #ThosePeople #FantasyFootball #WeAreWinning https://t.co/IP3P1QEnBb
14,666091165846913025,Mon Nov 16 03:11:23 +0000 2015,1,0,RT @jessiesearles: So long NYC it's been fun https://t.co/XADFRQ0BDW
15,666037918465589248,Sun Nov 15 23:39:48 +0000 2015,431,0,RT @MTVMusicUK: It's #MTVStars: UK vs. The World on MTV Hits at 5pm ft. @taylorswift13 @edsheeran &amp; more! https://t.co/1hbb1gB5GH 😘 https:/…
16,666037758654156801,Sun Nov 15 23:39:10 +0000 2015,688,0,"RT @nytimes: A service at the Cathedral of Notre-Dame in Paris honors the victims of Friday's attacks https://t.co/Quin5DNDQq
https://t.co/…"
17,666037618937761792,Sun Nov 15 23:38:37 +0000 2015,153,0,RT @TIME: Paris to reopen museums and landmarks on Monday https://t.co/lrRbBe1GMi
18,666037363512995840,Sun Nov 15 23:37:36 +0000 2015,4,0,RT @MatildaMusical: An amazing mass #MatildaPose by this group of revolting children from @MandyEllen1 performing arts! https://t.co/Ck4lrN…
19,665725423829946369,Sun Nov 15 02:58:04 +0000 2015,2,0,RT @Twaldsch: ✌🏼uoıssıɯɹǝʇuı ıboʎ✌🏼#namaste #sip @MatildaBroadway @ModoYogaNYC https://t.co/etDew5LU56
20,665498685225070593,Sat Nov 14 11:57:05 +0000 2015,1,0,"RT @jessiesearles: ""sometimes I feel like I live in grand central station"" https://t.co/hycUfvVINp"
21,665498554891284480,Sat Nov 14 11:56:34 +0000 2015,43,0,RT @tswiftweb13: Taylor arriving at LAX airport yesterday! https://t.co/XJOpg9xycv
22,665274626096824320,Fri Nov 13 21:06:45 +0000 2015,1,0,RT @RFKHumanRights: 'Live your values. The high road is the smart road.' - #MyHero @LaborSec #Compass
23,665126555161505794,Fri Nov 13 11:18:22 +0000 2015,6,0,RT @QueenLesli: So good to catch up w @Twaldsch tonite- no one else asks me about the new One Direction music which is such a valid topic
24,665126493199007745,Fri Nov 13 11:18:08 +0000 2015,4,0,RT @Twaldsch: Pump up the jam! 🎧 @johnarthurgreene @claythomson #bwaybowling #matildabroadway #PumpItUpNowPumpIt https://t.co/qvGqONiBPW
25,664991950060191749,Fri Nov 13 02:23:30 +0000 2015,2,0,RT @Kenzy_smith: my best friend and I are in New York!!!🗽🌃 https://t.co/5oMbUTOJao
26,664968151252078592,Fri Nov 13 00:48:56 +0000 2015,2,0,RT @Twaldsch: 🙇🏼BANGS!!! #geoffstolemylook #twinning #blondes @MatildaBroadway https://t.co/EPv6Kv9vrp
27,664650961420324864,Thu Nov 12 03:48:32 +0000 2015,11,0,RT @TechwKids: John Kennedy's voice inspires kids to play thru 2 fun history missions in app. https://t.co/Ife5YwhP4n @JFKLibrary https://t…
