,id_str,created_at,retweet_count,favorite_count,text
0,669101054995341312,Tue Nov 24 10:31:37 +0000 2015,1,0,RT @studiodebates: .@ArupUKMEA’s ability to create new insight into business problems presents a fantastic opportunity for clients https://…
1,669093109754564609,Tue Nov 24 10:00:03 +0000 2015,0,0,Learn how to keep #Brandloyality alive. How much of an impact does your #Content strategy have? https://t.co/VTVJSmtHwL
2,668830394108674048,Mon Nov 23 16:36:06 +0000 2015,0,0,Keep up with consumer lifestyles &amp; expectations: deliver the right content in the right way https://t.co/VTVJSmtHwL https://t.co/5bXLrMuyol
3,668803361462972416,Mon Nov 23 14:48:41 +0000 2015,1,0,RT @BiznessReporter: Ofcom removes 'must offer' regulation for Sky Sports https://t.co/pRw7A49yfu #broadcasting #policy https://t.co/k4ahx1…
4,668742860733333504,Mon Nov 23 10:48:17 +0000 2015,1,0,RT @studiodebates: @ArupUKMEA brings global experts from technology to provide its clients with tailor made solutions https://t.co/hQdQG0L5…
5,668740730484060160,Mon Nov 23 10:39:49 +0000 2015,2,0,RT @BiznessReporter: 'Digital natives' lack awareness of internet advertising and bias https://t.co/lS0jJSI0DU #digitalcontent2 #web https:…
6,668735263317688322,Mon Nov 23 10:18:05 +0000 2015,0,0,Consumer demand for digital entertainment and content remains insatiable and will continue to rise this year #IoT https://t.co/VTVJSmtHwL
7,667749294531698688,Fri Nov 20 17:00:12 +0000 2015,0,1,#DCS2016: How to stay ahead of the #IoT impact on #Digital content distribution. https://t.co/VTVJSmtHwL
8,667706218559877121,Fri Nov 20 14:09:02 +0000 2015,1,0,How to change content design to cater for evolving consumer behaviour. Find out at #DCS2016 https://t.co/VTVJSmtHwL https://t.co/i5hKP2HrbN
9,667649557392699392,Fri Nov 20 10:23:53 +0000 2015,2,0,"RT @BiznessReporter: Data, multichannel and the celebrity treatment: The future of the di https://t.co/OGepxc9vkz #apps #banking2 #web http…"
10,667649499347685376,Fri Nov 20 10:23:39 +0000 2015,1,0,RT @BiznessReporter: 5 things you (probably) didn't know about Microsoft Windows https://t.co/FmonJEUJqN #computing https://t.co/TmVAqs4Zgy
11,667643572590477314,Fri Nov 20 10:00:06 +0000 2015,0,0,Register now for #DCS2016 to achieve a greater brand engagement with your #DigitalContent https://t.co/VTVJSmtHwL
12,667636748525150209,Fri Nov 20 09:32:59 +0000 2015,1,0,RT @BiznessReporter: Ofcom removes 'must offer' regulation for Sky Sports https://t.co/pRw7A49yfu #broadcasting #policy https://t.co/zqSUhl…
13,667386911183400960,Thu Nov 19 17:00:13 +0000 2015,0,0,Join the #DCS2016 conference and explore the difference between #Nativecontent and #Advertising https://t.co/VTVJSmtHwL
