,id_str,created_at,retweet_count,favorite_count,text
0,669287823514685441,Tue Nov 24 22:53:46 +0000 2015,0,0,"Government Is The Entertainment Division Of The Military-Industrial Complex. ~ 
Frank Zappa"
1,669278898916614144,Tue Nov 24 22:18:18 +0000 2015,100,0,RT @ObservingSpace: Aurora over Clouds https://t.co/FrSN9J6Muo #apod #aurora #iceland https://t.co/Scgj26SYyk
2,669278756809383936,Tue Nov 24 22:17:44 +0000 2015,101,0,RT @ObservingSpace: Where Alice in Wonderland meets Albert Einstein -the “Cheshire Cat” group of galaxies https://t.co/atUXif7qU2 #space ht…
3,669278673141432321,Tue Nov 24 22:17:24 +0000 2015,54,0,RT @ObservingSpace: Recycling NGC 5291 https://t.co/1tvqAFnVY9 #apod #space https://t.co/SpWLzhaBIH
4,669278191614316544,Tue Nov 24 22:15:30 +0000 2015,2,0,RT @LimaChely: Michael Zigmond https://t.co/9wBsbJSNOV
5,669277170813026304,Tue Nov 24 22:11:26 +0000 2015,0,1,"Carl Sagan -- Pale Blue Dot 
https://t.co/IAlMVNXn6b via @donquijones"
6,669275402830020609,Tue Nov 24 22:04:25 +0000 2015,14,0,"RT @AndreVltchek: NEO just published my essay on how the West and Japan raped #UNESCO :

https://t.co/rOnmCtkYWw https://t.co/klsutqDQsV"
7,669273369204903936,Tue Nov 24 21:56:20 +0000 2015,30,0,"RT @AndreVltchek: As my personal protest against fascist Turkish regime downing Russian jet, I am ending all cooperation with Turkish publi…"
8,669272657448337408,Tue Nov 24 21:53:30 +0000 2015,0,1,In Prague You Get Assaulted For Defending Refugees by @Oximity https://t.co/Azvhc9qFdQ
9,669269417478463488,Tue Nov 24 21:40:38 +0000 2015,220,0,"RT @javierjuantur: El manifiesto #NoEnNuestroNombre contra la guerra consigue más de 5.000 firmas en 24 horas.
https://t.co/2UjULm9D2h http…"
10,669269289938116609,Tue Nov 24 21:40:07 +0000 2015,52,0,"RT @maximaxoo: #Space: the center of the Lagoon #Nebula, a whirlwind of spectacular star formation
https://t.co/s6dZmJ6bYY via @ap… https:/…"
11,669268779000549377,Tue Nov 24 21:38:05 +0000 2015,7,0,RT @causalitybrunch: Long but interesting read...leading to Syrian conflict fuelled in many ways by West+ vs Russia+ oil interests.  https:…
12,669268734951976960,Tue Nov 24 21:37:55 +0000 2015,10,0,RT @HollyBlomberg: Defending borders v. deflecting news of its support for Daesh https://t.co/txxHUtpqsJ @NafeezAhmed #Turkey #Russia https…
13,669268061720047616,Tue Nov 24 21:35:14 +0000 2015,102,0,RT @business: Europe’s defense industry is set for a $50 billion windfall as military spending ramps up https://t.co/Dr1yVY62AB https://t.c…
14,669267752503390209,Tue Nov 24 21:34:01 +0000 2015,0,0,War on Islamic State Brings $50 Billion Europe Defense Boost https://t.co/UYSMo7wUdU via @business
15,669266651657969665,Tue Nov 24 21:29:38 +0000 2015,3,0,"RT @PermaGoddess: After a dreadful day, I have turned off the lights in the cottage, lit the candles and invoked peace!
#WW3 https://t.co/8…"
16,669266508376350721,Tue Nov 24 21:29:04 +0000 2015,1,0,"RT @PermaGoddess: All my retweets are endorsements...otherwise, why bother? https://t.co/7xuhdz5Oid"
17,669266410091204609,Tue Nov 24 21:28:41 +0000 2015,2,0,RT @solar_bud: Turkey should be ejected from NATO. They are more of a liability than anything.
18,669266344219713536,Tue Nov 24 21:28:25 +0000 2015,5,0,"RT @solar_bud: Who do we have more in common with, Russia or Turkey? Russia or Saudi Arabia? What is this madness?"
19,669266268193693697,Tue Nov 24 21:28:07 +0000 2015,2,0,"RT @solar_bud: .@Telegraph so two Russian pilots who were risking their lives on a mission to destroy ISIS deserved to die, did they? Disgr…"
20,669266220739375104,Tue Nov 24 21:27:56 +0000 2015,3,0,"RT @solar_bud: Seems like the @Telegraph is biggest threat to national security we have at the moment, with this kind of sentiment https://…"
