,id_str,created_at,retweet_count,favorite_count,text
0,667125726458417152,Wed Nov 18 23:42:22 +0000 2015,36809,0,RT @BTS_twt: 추운날씨엔 역시 #푸마 #puma https://t.co/Z3JbByZ6ay
1,667125719206522881,Wed Nov 18 23:42:20 +0000 2015,0,0,Hoseok and Tae💖 https://t.co/SjiPHZHhsM
2,667119111739084800,Wed Nov 18 23:16:05 +0000 2015,0,0,!!!!
3,667118978658009089,Wed Nov 18 23:15:33 +0000 2015,0,0,You're so annoying
4,666999809941737472,Wed Nov 18 15:22:01 +0000 2015,0,0,Ok I'm like late or whatever but it shows the tweet activity on my tweets lol please delete this @twitter
5,666999400741212160,Wed Nov 18 15:20:24 +0000 2015,0,0,@cryztallize but the fact that he might've infected women without telling them shows how much trash he is as a person
6,666999212417024000,Wed Nov 18 15:19:39 +0000 2015,0,0,The whole Charlie Sheen thing about being HIV positive...like ok...no surprise there..
7,666998991649804288,Wed Nov 18 15:18:46 +0000 2015,0,0,He's trash https://t.co/aBUtjMhHGj
8,666998933973962753,Wed Nov 18 15:18:32 +0000 2015,0,0,What is going on  https://t.co/GgzH4zAnpl
9,666998519190818816,Wed Nov 18 15:16:53 +0000 2015,41285,0,"RT @bts_bighit: #방탄소년단 Comeback Trailer : Never Mind 
(https://t.co/m2ftLzJOmR)

#NeverMind #화양연화pt2"
10,666997023946596352,Wed Nov 18 15:10:57 +0000 2015,0,0,I'm so excited for BTS's comeback don't talk to me don't look at me I'm EXCITED
11,666996837228806144,Wed Nov 18 15:10:12 +0000 2015,0,1,IM READY https://t.co/KtKNelM3tR
12,666996753590173697,Wed Nov 18 15:09:52 +0000 2015,39032,0,"RT @BTS_twt: 밴드합주 연습중!!!! 기대기대 
#2015_BTS_LIVE 
#화양연화_on_stage https://t.co/CCnRvkwQj5"
13,666996738469720065,Wed Nov 18 15:09:49 +0000 2015,0,0,YES B https://t.co/rjqXhwfYqK
14,666996636271308801,Wed Nov 18 15:09:24 +0000 2015,0,0,I feel like I haven't been on here since forever
15,665764770545430528,Sun Nov 15 05:34:25 +0000 2015,0,0,I just hope this next week goes by really quickly
16,665764485425065985,Sun Nov 15 05:33:17 +0000 2015,2371,0,"RT @ajplus: Clinton had a funny answer when asked about her connections to Wall Street.

We feel like we've seen this before...
https://t.c…"
17,665763610082209792,Sun Nov 15 05:29:48 +0000 2015,18599,0,RT @feministculture: A survivor of the Paris attacks shares their story. #PrayForParis https://t.co/KYzou6bOKV
18,665762732981948416,Sun Nov 15 05:26:19 +0000 2015,275,0,"RT @commie_mami: When Muslim women are attacked it's not just islamaphobia and racial hatred, it's misogyny alongside this."
19,665762066561671168,Sun Nov 15 05:23:40 +0000 2015,202,0,RT @KlNGJIMIN: I FEEL ABSOLUTELY HONORED TO HAVE BEEN SNATCHED BALD BY PARK JIMIN https://t.co/CYLIly1LPi
20,665761682078040064,Sun Nov 15 05:22:08 +0000 2015,0,0,😩😂 https://t.co/KTUCoZF4Ol
21,665760952470499328,Sun Nov 15 05:19:14 +0000 2015,18,0,RT @dokyumssi: This is the greatest thing to exist I've been so blessed thank u lord http://t.co/8zhoaMlPOQ
22,665759539325603840,Sun Nov 15 05:13:38 +0000 2015,0,0,@Jae_Day6 come to Dallas please
23,665759501522329600,Sun Nov 15 05:13:29 +0000 2015,1379,0,RT @Jae_Day6: Ya me voy. Esperame por favor. 😎 https://t.co/AFx3Unt22V
24,665759489673445376,Sun Nov 15 05:13:26 +0000 2015,0,2,When will your fave type in Spanish  https://t.co/263ObMlsQg
25,665759233917386753,Sun Nov 15 05:12:25 +0000 2015,976,0,"RT @CNN: She was genuine, she was kind, she was passionate, says friend of American college student killed in #ParisAttacks https://t.co/d3…"
26,665758587474436097,Sun Nov 15 05:09:51 +0000 2015,0,0,I know you feel the same cause it shows trust me girl I'll see the glow every time I look in your eyes
27,665758541496451072,Sun Nov 15 05:09:40 +0000 2015,0,0,"It's true I got a thing for you, all of the things you do got me feeling butterflies"
28,665757436062470144,Sun Nov 15 05:05:16 +0000 2015,43473,0,RT @BTS_twt: #PrayForParis 🙏🇫🇷
29,665313712211791873,Fri Nov 13 23:42:04 +0000 2015,0,0,Wrong &amp; stop degrading one situation to make it seem like its not important than the the other. BOTH ARE IMPORTANT.  https://t.co/ent3YgVmpd
30,665312380163719168,Fri Nov 13 23:36:46 +0000 2015,0,0,Stop spreading negativity and pray for the people in Paris instead #PrayForParis
31,665311845964615680,Fri Nov 13 23:34:39 +0000 2015,0,0,Islamphobia will get you blocked immediately
32,665311711851708418,Fri Nov 13 23:34:07 +0000 2015,0,0,Stop blaming Muslims for these terrorist attacks because anyone can be a terrorist no matter who they are
33,665311312461729792,Fri Nov 13 23:32:32 +0000 2015,0,0,"Terrorism has NO RELIGION, pass it on  https://t.co/gXhkcbziWH"
34,665311131368423424,Fri Nov 13 23:31:49 +0000 2015,164,0,RT @welcometo_life: All of it is important. All of it is crucial. Why are we comparing apples to oranges? Don't be ridiculous. https://t.co…
35,665311077308039169,Fri Nov 13 23:31:36 +0000 2015,339,0,RT @samezukahowell: I'M JUST SO FUCKING PISSED OVER 60 PEOPLE DIED 100 PEOPLE ARE BEING HELD CAPTIVE AND WHITE ASS IDIOTS ARE USING THIS TO…
36,665311028452835328,Fri Nov 13 23:31:24 +0000 2015,5305,0,RT @yammouniftgomez: this 3 year old lost both of his parents in the bombs last night. he saw them burning in a car. #PrayForLebanon https:…
37,665308224518668289,Fri Nov 13 23:20:16 +0000 2015,234,0,RT @ajplus: #BREAKING: @AFP hearing reports that one of explosions near Stade de France in Paris was a suicide attack. https://t.co/tl7KGwg…
38,665308211780583425,Fri Nov 13 23:20:13 +0000 2015,1010,0,"RT @wildfirehansol: NO ONE gives a shit when muslims are killed off, they only care when they have the opportunity to label us as terrorist…"
39,665308171854999552,Fri Nov 13 23:20:03 +0000 2015,0,0,This is really scary ...
40,665307263700041728,Fri Nov 13 23:16:27 +0000 2015,1,1,So much going on right now
41,665307181600780288,Fri Nov 13 23:16:07 +0000 2015,0,0,#PrayForJapan  https://t.co/oMAnzYnO2H
42,665307023106424833,Fri Nov 13 23:15:29 +0000 2015,144,0,"RT @danys_throne: Attacks in Lebanon &amp; France in 48 hours just prove that terrorism favors no religion, so stop blaming one. Pray for the w…"
43,665306913693798402,Fri Nov 13 23:15:03 +0000 2015,306,0,"RT @MailOnline: Terrorists reportedly launched 6 attacks, including at Louvre and Les Halles shopping centre https://t.co/MgCDlKwxzf #Paris"
44,665306883444477952,Fri Nov 13 23:14:56 +0000 2015,0,0,😥😥 https://t.co/9NHhm3iMrI
45,665306709456371712,Fri Nov 13 23:14:14 +0000 2015,562,0,RT @lexi4prez: #PrayForParis #PrayForJapan 💔
46,665306473426108417,Fri Nov 13 23:13:18 +0000 2015,238,0,RT @vocativ: #PrayForParis: Hashtags emerge as attacks continue to terrorize Paris https://t.co/TX2YOoZQ0E https://t.co/ns4ZvIISp4
47,665306450181271552,Fri Nov 13 23:13:13 +0000 2015,0,0,Thoughts &amp; prayers to the people in Paris right now   #Pray4Paris
48,665306070261198849,Fri Nov 13 23:11:42 +0000 2015,0,0,I told my family I wasn't going to get sick but look at me now
49,665305916028252160,Fri Nov 13 23:11:05 +0000 2015,0,0,Aw omg :)) https://t.co/qGvg58GYHt
50,664649035035246592,Thu Nov 12 03:40:53 +0000 2015,0,1,@patrickstarrr happy birthday boo💖
51,664648706424045568,Thu Nov 12 03:39:34 +0000 2015,0,0,Justine Skye looking so good 😍 https://t.co/j1olIpP0MR
52,664647928871424000,Thu Nov 12 03:36:29 +0000 2015,1,0,RT @fujiokaa_: @cryztallize should of been like https://t.co/9q8usoMHTG
53,664647916619862016,Thu Nov 12 03:36:26 +0000 2015,0,0,Lmaoooo  https://t.co/HY4iPQjcne
54,664647718959083520,Thu Nov 12 03:35:39 +0000 2015,148,0,"RT @wokelatina: u danced all night, girl, u deserve it https://t.co/R3DPxrTdh6"
55,664647518211280896,Thu Nov 12 03:34:51 +0000 2015,0,0,@cryztallize and besides why are you getting mad when she's basically saying the truth
56,664647426679005184,Thu Nov 12 03:34:29 +0000 2015,0,0,"@cryztallize and the white girl was all like""why do you have to make everything about race?"""
57,664647271275888640,Thu Nov 12 03:33:52 +0000 2015,0,0,"This white girl got mad at this girl of colour in class today because she said ""white people are privileged and we are not"""
58,664645892381667329,Thu Nov 12 03:28:23 +0000 2015,0,0,I'm not trying to be mean but my teacher wore a dress with jeans underneath and sandals...and I'm just like ...let me help you please
59,664644594324234241,Thu Nov 12 03:23:14 +0000 2015,0,0,Look at him glow his smile is glowing his eyes is glowing his skin is glowing I am snatched  https://t.co/Yku5r22wU7
60,664644231999307778,Thu Nov 12 03:21:48 +0000 2015,0,0,Kai in a turtleneck I love 😭😩😍 https://t.co/eSXrcsCHuP
61,664643863944916992,Thu Nov 12 03:20:20 +0000 2015,0,0,My angel my love my Kai  https://t.co/cMqq2iYA1C
62,664643666787434496,Thu Nov 12 03:19:33 +0000 2015,0,1,You should've known better https://t.co/Ya4Nz9ivrS
63,664643219204927489,Thu Nov 12 03:17:46 +0000 2015,42014,0,RT @BTS_twt: 다음 TV팟에서 마이펫 상담소 생방 해요 ~ 많이 보긔 ~~~ feat.상돌이 https://t.co/KZGKnOFngS
64,664242419198590980,Wed Nov 11 00:45:08 +0000 2015,0,1,Man...I like her a lot but...no this is unacceptable ... https://t.co/L9lRlDXTnS
65,664242154819088384,Wed Nov 11 00:44:05 +0000 2015,0,0,MAMÉ RETWEETED ME GUYS 😩😍😍😍😍💖💖💖💖💖💖😭😭😭
66,664241923578728448,Wed Nov 11 00:43:10 +0000 2015,0,0,I love Toni https://t.co/RednGMkCbl
67,664241109304938496,Wed Nov 11 00:39:56 +0000 2015,2,6,"Talk about what you like to do outside of your work, your interests, or tips/advice about stuff ahh pls do❤️💕💖 https://t.co/YtZz9yRqH8"
68,664240472416653312,Wed Nov 11 00:37:24 +0000 2015,0,0,I :( https://t.co/S2K9Keu5Be
