,id_str,created_at,retweet_count,favorite_count,text
0,603914624514293760,Thu May 28 13:24:01 +0000 2015,0,0,Dr. Oz Fat Flush Water to shed fat and release toxins! http://t.co/EsklQDdLcv #SoFabFood
1,515229941718581248,Thu Sep 25 20:02:45 +0000 2014,1,1,http://t.co/770korCUsa http://t.co/WigUbRiMn4
2,505369872734646273,Fri Aug 29 15:02:21 +0000 2014,1,1,See how @WeKnowStuff_US is getting healthier with the #BalanceRewards program http://t.co/pJ83qM55bc #SoFab #shop
3,503970149763153920,Mon Aug 25 18:20:21 +0000 2014,2,0,Track your wellness! #BalanceRewards Twitter Party TODAY 3pm ET. Prizes $550! Rules http://t.co/XKDPCaT3xr #shop #cbias
4,502542209665990656,Thu Aug 21 19:46:14 +0000 2014,2,0,RT @CEOSara: Track Wellness Goals &amp; Earn Balance Rewards from Walgreens | The Adventures of Sara &amp; Co http://t.co/ctGyAnDyOL...
5,502132185508618240,Wed Aug 20 16:36:56 +0000 2014,0,0,@HDL_JennaS That's a great snack for this month! Thanks for sharing it.
6,499998945826074625,Thu Aug 14 19:20:12 +0000 2014,0,1,"@Paula_CallMePMc Wow, that drink looks fantastic!"
7,497103290170355712,Wed Aug 06 19:33:54 +0000 2014,0,1,@Aishafreestyle What a great way to start the day! #healthy #breakfast
8,494852633673609216,Thu Jul 31 14:30:36 +0000 2014,0,1,"@ClaireLongoria1 Wow, that sure looks good! #breakfast"
9,494175073855500288,Tue Jul 29 17:38:13 +0000 2014,0,0,@LilMissKateCo Hope you have a fantastic massage! #relax
10,494154369785266176,Tue Jul 29 16:15:57 +0000 2014,0,1,Easy ways to help! #GiveAShot #cbias Twitter Party TODAY 1pm ET Rules http://t.co/jC57mDpw5f #shop http://t.co/xDnyc9zF7M
11,493822350719471616,Mon Jul 28 18:16:37 +0000 2014,0,0,@brianmovement Great way to use the monkey bars! #workout
12,491669481798660097,Tue Jul 22 19:41:53 +0000 2014,0,1,@PinkWhen Ooooo that salad does look delicious!
13,491613934626295808,Tue Jul 22 16:01:10 +0000 2014,0,0,Snack for your wellness routine? #KefirCreations Twitter Party TODAY 1pm ET Prizes $640! Rules http://t.co/jv9g96iB07 #shop
14,488890195291680768,Tue Jul 15 03:38:00 +0000 2014,48,0,"RT @kayla_itsines: Working out doesn't have to be a chore! Have fun with it! Change up your location, workout buddies &amp; styles for variatio…"
15,488680593706975232,Mon Jul 14 13:45:07 +0000 2014,1,0,Nutritious snacks! #BarNutrition Twitter Party TODAY 11am ET. Rules http://t.co/TNVix308Gp #shop http://t.co/qSJ8j630Q0
16,486305455270924288,Tue Jul 08 00:27:10 +0000 2014,0,0,@averycarlton Oooo those look good! What are you making? #healthy
17,486305139549306880,Tue Jul 08 00:25:55 +0000 2014,5,0,RT @goodhealth: Got a health question for @mariamenounos? Tell us by replying to this tweet &amp; she could answer it during our chat Wednesday…
18,484015890808446976,Tue Jul 01 16:49:15 +0000 2014,0,0,@TNVolsGirl09 Great way to spend your lunch hour! #healthy #fitness
19,484007360873385984,Tue Jul 01 16:15:21 +0000 2014,2,0,Join #SilkAlmondBlends Twitter Party TODAY 1pm ET. Learn why to try! Prizes $550! RSVP/Rules http://t.co/Cl9LTMG0xW #shop
20,482543907126145024,Fri Jun 27 15:20:07 +0000 2014,0,1,Natural living! #FreshNaturally Twitter Party TODAY 12pm ET.  Rules http://t.co/zyDghuSmHF #shop http://t.co/M7oMvgdIHe
21,481455201602523136,Tue Jun 24 15:13:59 +0000 2014,1,0,RT @MarianosMarket: Trying to reduce salt intake? health key™ makes it easier http://t.co/TBRRsULDpr #MyMarianos
22,481171216498438144,Mon Jun 23 20:25:32 +0000 2014,3,0,RT @jazzapple: If you live in #Milwaukee get on down to @PicknSaveStores where we're helping to open school salad bars in that great city #…
23,479361029269643265,Wed Jun 18 20:32:30 +0000 2014,0,0,RT @TravisStorkMD: June is Men’s Health Month. Check out my video w/ @Crest about oral care &amp; its ties to overall health....
24,478913141263597568,Tue Jun 17 14:52:45 +0000 2014,1,0,"@sjwolf05 Wow, good for you! Sounds like a great way to start your day! #fit #exercise"
25,478912844499787776,Tue Jun 17 14:51:34 +0000 2014,31,0,"RT @goodhealth: Stuck at a desk all day? Stop work-related back pain with these tips: 
 http://t.co/5rNF3EHSHI #painrelief"
26,478908668705251328,Tue Jun 17 14:34:58 +0000 2014,0,0,"@_conscientious Wow, what a great way to start the day! #fit"
27,476362783769251841,Tue Jun 10 13:58:32 +0000 2014,0,0,@AGirlWorthSavin Looks like you have a delicious selection of healthy recipes to choose from!
28,476357363814113280,Tue Jun 10 13:37:00 +0000 2014,2,0,RT @PicknSaveStores: Avoiding saturated fat in your diet is easier using the #MyPicknSave health key™ system http://t.co/F0K9mA95UY #health…
29,475406145482653696,Sat Jun 07 22:37:12 +0000 2014,1,0,RT @EatSleepBe: It's prime tick season. Just found one on my arm. Don't forget to check yourself!
30,473472162394021888,Mon Jun 02 14:32:14 +0000 2014,0,0,@AprilMay4482 Looks like a great way to start the day! Enjoy your morning.
31,473471830708473856,Mon Jun 02 14:30:55 +0000 2014,6,0,RT @JennyCraig: No day like today to make a change. Most just talk about it—be the first to set the trend! #MotivationMonday
32,472049813014708224,Thu May 29 16:20:20 +0000 2014,0,0,Join #HerHealth Twitter Party TODAY 1pm ET. Easy health resources! Prizes $550! Rules http://t.co/MxVDqB5G8s #shop #cbias
33,471679370919415808,Wed May 28 15:48:20 +0000 2014,3,0,RT @focusedonhealth: A high-fiber diet can curb your #cancerrisk. Get your fill by making fruits and veggies the biggest part of every meal…
34,471679110939684864,Wed May 28 15:47:18 +0000 2014,0,0,Need healthy options? Try @thesensiblemom's recipes. #MyMarianos http://t.co/zqFoffoSJN #SoFab #shop
35,468774704145522688,Tue May 20 15:26:13 +0000 2014,0,0,@AGirlWorthSavin Oooo you wrote a cookbook? Is it a Paleo cookbook?
36,468773633574592512,Tue May 20 15:21:58 +0000 2014,21,0,RT @Walgreens: Do you have allergies? Expert pharmacist advice and fast relief are right around the corner. http://t.co/DrwifAmJ4C http://t…
37,465931199928881152,Mon May 12 19:07:09 +0000 2014,0,1,@BekiiLiang Yes! Agreed! Great inspiration for Monday! #health #fit
38,465930156352479232,Mon May 12 19:03:00 +0000 2014,54,0,RT @goodhealth: This rosemary chicken salad sandwich is filled with lean protein. Find the #recipe here --&gt; http://t.co/isSI5yOStV http://t…
39,465929532210692096,Mon May 12 19:00:31 +0000 2014,17,0,RT @goodhealth: Don't waste any more time. Find out what #diet mistakes you're making --&gt; http://t.co/Loo2uwCQJG
40,460875086451720192,Mon Apr 28 20:15:57 +0000 2014,0,1,"@SouthernGirl281 Yes, can totally see a difference."
41,460874116837670912,Mon Apr 28 20:12:07 +0000 2014,15,0,RT @Walgreens: It’s Nat’ Donate Life Month. Daily approx. 79 people get organ transplants &amp; approx.18 die waiting. Learn more: http://t.co/…
42,458338991386144768,Mon Apr 21 20:18:25 +0000 2014,0,0,"@NoThanksToCake Oh my goodness, that pizza looks fantastic!"
43,458338885719035907,Mon Apr 21 20:18:00 +0000 2014,52,0,RT @ClevelandClinic: Every 67 seconds someone in the U.S. is diagnosed with Alzheimer's -- latest figure from @alzassociation. Please share…
44,455801027519066113,Mon Apr 14 20:13:28 +0000 2014,3,0,RT @JennyCraig: .@KirstieAlley chats with @WomensHealthMag about her motivation for losing weight and returning to Jenny Craig: http://t.co…
45,455800989560614912,Mon Apr 14 20:13:18 +0000 2014,0,1,@KymWithaY8 Love it. How lucky are you?!
46,455428132192137217,Sun Apr 13 19:31:42 +0000 2014,3,0,RT @MarianosMarket: Include super foods in your daily dishes! Click events to find dates and times: http://t.co/WENySuEwtL #MyMarianos
47,453230774297567233,Mon Apr 07 18:00:11 +0000 2014,0,1,How are you recognizing World Health Day today?The topic for 2014 is vector-borne diseases.
48,453229719509794817,Mon Apr 07 17:56:00 +0000 2014,6,0,RT @GEHealthcare: Today is World Health Day. Get involved in activities that can lead to better #health http://t.co/MWnnEKt2jc #globalhealt…
49,453228905634467842,Mon Apr 07 17:52:46 +0000 2014,20,0,RT @ClevelandClinic: Can a blood test predict a #heart attack? http://t.co/LOENuTFvTl
50,451462295269683201,Wed Apr 02 20:52:53 +0000 2014,0,0,"@CJStegmann Wow, that seriously looks amazing!"
51,450988013947203584,Tue Apr 01 13:28:16 +0000 2014,1,0,"@vieetville It's getting beautiful out, isn't it? Enjoy your run!"
52,449620526949216256,Fri Mar 28 18:54:21 +0000 2014,8,9,No failing allowed. =) RT @GymLifeTweets: Quitting is the only way to guarantee failure #fitness #motivation http://t.co/patWXhOK41
53,449619968121139202,Fri Mar 28 18:52:08 +0000 2014,0,0,@goodhealth That looks and sounds delicious!
54,448833639099678720,Wed Mar 26 14:47:33 +0000 2014,1,0,So cool! RT @marianosmarket: Look for us at the Bank of America Shamrock Shuffle 8K Health &amp; Fitness Expo Fri-Sat! #goodies #MyMarianos
55,448142917446955008,Mon Mar 24 17:02:52 +0000 2014,3,0,RT @PicknSaveStores: This Blackberry Arugula Salad with Citrus Vinaigrette recipe looks great for lunch! http://t.co/KahhFeqOsP #MyPicknSave
56,447018908630126592,Fri Mar 21 14:36:27 +0000 2014,3,2,"That's the truth! RT @BruceVH: You don't have to be great to start, but you do have to start to be great! #Motivation #PersonalGrowth"
57,447018701028876289,Fri Mar 21 14:35:38 +0000 2014,0,1,It's looking good! RT @tarakw07: My breakfast...prejuiced #healthy #cucumbers #celery #kale http://t.co/d2fzbzaLuF
58,445905562132561920,Tue Mar 18 12:52:25 +0000 2014,3,0,RT @MarianosMarket: Learn about good carbohydrates with a Mariano's dietitian! Check http://t.co/TeemS2tGuH for details! #MyMarianos
59,445904899176673280,Tue Mar 18 12:49:47 +0000 2014,0,0,@Tmonty1Teri That's a great idea! =)
60,445904631928209408,Tue Mar 18 12:48:43 +0000 2014,1,0,RT @fitgirltravels: From the Archives: Fave 5-Minute Workouts http://t.co/1AYv1ErN7G #Fitness
61,443396225526935552,Tue Mar 11 14:41:12 +0000 2014,1,0,"RT @PicknSaveStores: Look for this week's health key™, good source fiber in store! #MyPicknSave"
62,442840275363581952,Mon Mar 10 01:52:03 +0000 2014,1,0,"Grilled Salmon salad with baby kale and strawberries, fresh meal option via @asbestrecipes http://t.co/c9euem0Iuq #cbias"
63,442802522487791616,Sun Mar 09 23:22:02 +0000 2014,1,1,See the way @PlayPartyPin found to calm her pregnancy discomforts http://t.co/XpuQBYeNZc #HealthcareClinic #shop #cbias
