,id_str,created_at,retweet_count,favorite_count,text
0,669128460594360320,Tue Nov 24 12:20:31 +0000 2015,16,0,RT @ScienceGovAu: Congratulations! Innovators &amp; leading thinkers recognised in @Science_Academy awards https://t.co/Fy2RlxNkEc https://t.co…
1,669126769874604032,Tue Nov 24 12:13:48 +0000 2015,2,0,RT @ASIForum: From next Monday 30 NOV it's INNOVATION WEEK 2015!!! https://t.co/SN6VdKrYy7 #innovationwk #STEM  #entrepreneur https://t.co/…
2,668717294776782848,Mon Nov 23 09:06:41 +0000 2015,38,0,"RT @nhmrc: Info on @nhmrc Project Grant success rates, average size ($) and duration, CI age and gender now available: https://t.co/hMfx8bw…"
3,667967062778613760,Sat Nov 21 07:25:32 +0000 2015,1,0,RT @popularculturep: Consultation for Australia's Research Training system.   #scienceacademy @ Australian Academy of Science https://t.co/…
4,667967001147478016,Sat Nov 21 07:25:17 +0000 2015,1,0,"RT @erick_Protituto: Future careers in STEM: A new national program aims to connect Australian students with STEM leaders in business, scie…"
5,667966721525809152,Sat Nov 21 07:24:11 +0000 2015,7,0,RT @alsanagust: Australian review finds no benefit to 17 natural therapies #Science-Based #Medicine https://t.co/80pG8mYeLa #medicinaaltern…
6,667966624691941377,Sat Nov 21 07:23:48 +0000 2015,1,0,RT @BrainMindCentre: Australian anatomists transform medical science with rat brain atlas https://t.co/1dxVSxELjZ
7,667966417820475393,Sat Nov 21 07:22:58 +0000 2015,1,0,RT @kellyb00n: Brain Box - get to know the brains behind the #science - Australian Academy of Science https://t.co/f60D09JKtG https://t.co/…
8,667966366008217602,Sat Nov 21 07:22:46 +0000 2015,1,0,RT @AusAmbBKK: Australian science whiz Dr Stuart Kohlhagen @questacon talking innovation with Thai science educators @NSMThailand https://t…
9,667966247066177536,Sat Nov 21 07:22:18 +0000 2015,1,0,RT @MockingChick: Indonesia's forest fires will happen again-The Science Show-ABC Radio National (Australian Broadcasting Corporation) http…
10,667965263560597504,Sat Nov 21 07:18:23 +0000 2015,2,0,RT @austmus: The bark is not immune to their bite! #koalas  https://t.co/PtZK7b7tD7
11,667965178944745473,Sat Nov 21 07:18:03 +0000 2015,2,0,RT @BiotechGuide: These 3 Biotechs Are Winning in the Clinic https://t.co/PE1k2yUQq1 https://t.co/GinihCZRNP
12,667964883908988928,Sat Nov 21 07:16:53 +0000 2015,19,0,"RT @NewsfromScience: Pearl Lee from @Sydney_Uni showcases her thesis in this  #DanceYourPhD submission!
https://t.co/xLJcyeOMAD https://t.c…"
13,663998426456047616,Tue Nov 10 08:35:36 +0000 2015,5,0,RT @dr_krystal: Medical research provides hope. Australian genomics will provide answers for patients &amp; their families.  https://t.co/q9Z0e…
14,663998391718817792,Tue Nov 10 08:35:27 +0000 2015,6,0,RT @WomenSciAUST: Women in STEM at the first Junket: https://t.co/jk5xh5CL9X Thanks for this piece Emma! @synapse101 via @womensciAUST #jun…
15,663998371137384452,Tue Nov 10 08:35:22 +0000 2015,5,0,RT @dr_krystal: From lab research to clinical reality:  Hookworm larvae treatment for coeliac disease patients @jcu  https://t.co/sYYwrktRB2
16,663998165809389568,Tue Nov 10 08:34:33 +0000 2015,7,0,"RT @EMCRForum: Women of the Year nominations now open! Some excellent #womeninSTEM on the list, but I reckon we can find more.
https://t.co…"
17,663998096028729344,Tue Nov 10 08:34:17 +0000 2015,5,0,RT @DrHeidiHilton: Sydney ECRs! Don't miss out on the @TheASMR1 Early Career Development Day 24/11/15 #ECRchat @EMCRForum https://t.co/34Ad…
