,id_str,created_at,retweet_count,favorite_count,text
0,663859866130358272,Mon Nov 09 23:25:00 +0000 2015,0,0,"If you could change history for 1 BPRL race, which woul… — Monaco S3. I had position to beat Rees at my best track… https://t.co/2fV9VOSmMu"
1,662875169271226368,Sat Nov 07 06:12:10 +0000 2015,0,0,"how tall are you and what size shoe do you wear? — 6' 4"" and a 14 https://t.co/D5Tgixskuq"
2,662650737546141696,Fri Nov 06 15:20:21 +0000 2015,63474,0,RT @Xbox: RT for a chance to win your very own Pip-Box. #Fallout4 [M] arrives 11/10: https://t.co/XHXXiEDoBO #XboxContest https://t.co/Yl9E…
3,660319823407136768,Sat Oct 31 04:58:08 +0000 2015,0,0,"And what did you do this weekend? 
Photo Credit: stonybrookmotorsports @ Stony Brook Research And… https://t.co/yU0PlT8t5U"
4,659188699217965056,Wed Oct 28 02:03:27 +0000 2015,0,0,Matt thinks he's so cool by doing a two foot tire skid on my block in his Chevy SUV 😂 #getarealcar
5,654869795343605760,Fri Oct 16 04:01:40 +0000 2015,0,1,@NWieman I'd say a little of both
6,654862753006514176,Fri Oct 16 03:33:41 +0000 2015,0,0,My band is still better than yours https://t.co/vnMkDLn6tk
7,654861123175456768,Fri Oct 16 03:27:13 +0000 2015,0,1,"I have great passion and take pride in learning and leading. It means a lot to me that he noticed. I'm so happy :"")"
8,654860942220640256,Fri Oct 16 03:26:30 +0000 2015,0,1,Getting complimented on my conducting tonight by Dean Barnett was the highlight of my week
9,653377134493220864,Mon Oct 12 01:10:22 +0000 2015,0,0,Today was a good day 😎 @ Nassau Veterans Memorial Coliseum https://t.co/KQCuJpw6m2
10,650768655282778113,Sun Oct 04 20:25:12 +0000 2015,0,0,Neat http://t.co/V1zdyP3vNd
11,650768102414811136,Sun Oct 04 20:23:00 +0000 2015,0,0,Most dramatic end to a league race you've ever experienced or seen? — Slipstream Season 6 - USA http://t.co/cL6LQPY5bu
12,649717337394933760,Thu Oct 01 22:47:39 +0000 2015,0,0,@KelsieGering7 Lame
13,649714914572021760,Thu Oct 01 22:38:01 +0000 2015,0,0,@KelsieGering7 SBU do it
14,649714847362453504,Thu Oct 01 22:37:45 +0000 2015,0,0,"@SmackHightheLI *principal
Dummy"
15,649063539680804864,Wed Sep 30 03:29:41 +0000 2015,0,0,"Doin' what I do best 
Photo Credit: @ogtrillrbx https://t.co/Z7ZHTJGm2W"
16,649063241813856256,Wed Sep 30 03:28:30 +0000 2015,0,0,Doin' what I do best @ New Jersey Motorsports Park https://t.co/Cz8A0oO71Z
17,648629280444928000,Mon Sep 28 22:44:06 +0000 2015,0,2,http://t.co/jCyuUZQoXy
18,647061040572821504,Thu Sep 24 14:52:28 +0000 2015,0,0,@theGOODWIN2012 I think this is an opportunity for Lamborghini to return to F1
19,647060570559148032,Thu Sep 24 14:50:36 +0000 2015,0,1,@theGOODWIN2012 Plot twist: Red Bull receives engines from Hendrick Motorsports
20,647060058761728001,Thu Sep 24 14:48:34 +0000 2015,1,1,"@theGOODWIN2012 Red Bull is like the kid who brought the ball to the playground, then leaves when they're losing"
21,644516316754354177,Thu Sep 17 14:20:39 +0000 2015,0,0,Who speaks the most sense in your respective leagues? — Usually me http://t.co/smxitz6vOn
22,644516297821261824,Thu Sep 17 14:20:34 +0000 2015,0,0,"Favourite quote from a BPRL member? — ""I'm going to take the Romain Grosjean approach into Turn 1"" - The legendary … http://t.co/oENMRtoSE0"
23,644516141180813312,Thu Sep 17 14:19:57 +0000 2015,0,0,One person from the BPRL you really wanna meet irl? — I wouldn't mind Alex tbh http://t.co/gstAHOJXH6
24,644516096058503168,Thu Sep 17 14:19:46 +0000 2015,0,0,What did you find fascinating about each S2 BPRL race? — The amount of lag every race http://t.co/UXQELmARgT
25,643793994036703232,Tue Sep 15 14:30:23 +0000 2015,1,0,RT @theGOODWIN2012: Catch me playing Forza 6 for the next 24 hours straight.
26,639256733848850436,Thu Sep 03 02:00:56 +0000 2015,0,0,Week and a half until New Jersey Motorsports Park 😁 @ Nassau Veterans Memorial Coliseum https://t.co/AMT7CqoTLl
27,639255796186902528,Thu Sep 03 01:57:13 +0000 2015,0,0,"Hahahaha, my brother is in high school now. What is even going on"
28,638200225136574464,Mon Aug 31 04:02:45 +0000 2015,0,0,"The pre-season action begins...
Photo Credit: Stony Brook Athletic Bands &amp; heytherecannon @ Kenneth… https://t.co/Qkzb5BzNjl"
29,638090351765520385,Sun Aug 30 20:46:09 +0000 2015,1646,0,RT @SportsCenter: Girl born with one arm gives us another awesome softball trick shot video. http://t.co/m0blro0Haf
30,636893381248028673,Thu Aug 27 13:29:49 +0000 2015,0,0,@ShaunEFM Is the club still running?
31,636559937104138240,Wed Aug 26 15:24:50 +0000 2015,8,0,RT @M_Colson: This Coke's for you @SBUMarchingBand @stonybrooku @SBAthletics @CocaCola #ShareaCoke #Seawolves #bandcamp http://t.co/Cpt7wgG…
32,636559900827631616,Wed Aug 26 15:24:41 +0000 2015,1,0,RT @cdorso: @KeithHannon @M_Colson This tweet brough to you by Mountain Dew. Do the Dew!™
33,636542078919516160,Wed Aug 26 14:13:52 +0000 2015,1,0,@sbumarchingband altos lined up during break @ Kenneth P. LaValle Stadium https://t.co/uhLjLA2pTo
34,635590405694857216,Sun Aug 23 23:12:16 +0000 2015,10,0,RT @SeawolvesUnited: Privileged to have our talented @SBUMarchingBand perform at our welcome back event! 🎶🐾 #TogetherWeTransform http://t.c…
35,634053755114254336,Wed Aug 19 17:26:10 +0000 2015,0,0,@ShaunEFM Waffleman?
