,id_str,created_at,retweet_count,favorite_count,text
0,669178496355201024,Tue Nov 24 15:39:20 +0000 2015,0,2,"@maritkaren @TravelGov Yes, indeed"
1,669177222922547200,Tue Nov 24 15:34:17 +0000 2015,467,0,RT @TravelGov: Travel Alert: Authorities believe likelihood of terror attacks will continue as ISIL/Da’esh return from Syria/ Iraq. https:/…
2,669174946275307521,Tue Nov 24 15:25:14 +0000 2015,0,1,"@JaniceTXBlessed Thanks, Janice. May He continue to bless you, too."
3,669174739781353472,Tue Nov 24 15:24:25 +0000 2015,4,3,"@linux_guy Has remained bestseller in at least 1 genre and continues at the top of others. Yes, your review was a great help."
4,669159358513545218,Tue Nov 24 14:23:18 +0000 2015,0,1,"@linux_guy Thank you, Chris"
5,669159234513207296,Tue Nov 24 14:22:48 +0000 2015,0,0,"@BearlyTolerable Thank you again, William."
6,669157944269733888,Tue Nov 24 14:17:40 +0000 2015,4,1,"@ChemistryHart Thank you, Deborah--which review was yours?"
7,669156720531279872,Tue Nov 24 14:12:49 +0000 2015,0,0,"@irissaxon Thanks, Iris, hope you have a great week"
8,669156595339685889,Tue Nov 24 14:12:19 +0000 2015,0,0,"@LynneKennedy5 Merci, Lynne"
9,669156482584150017,Tue Nov 24 14:11:52 +0000 2015,0,0,"@alexzimny Twitter doesn't let me DM people unless they follow me, Alex."
10,669155736824340480,Tue Nov 24 14:08:54 +0000 2015,0,1,"@troxbirds Thank you for another excellent narration, Brian!"
11,668866843264729089,Mon Nov 23 19:00:57 +0000 2015,0,0,"@CupseyCakesy Thanks, Cupsey"
12,668866767926620160,Mon Nov 23 19:00:39 +0000 2015,0,1,@Lulu_illusions A beautiful relationship
13,668817111720947712,Mon Nov 23 15:43:20 +0000 2015,0,0,"@sweetnswole Super, let me know how you like it."
14,668816837430284289,Mon Nov 23 15:42:14 +0000 2015,0,0,"@bonterra55 Thanks, Bonterra"
15,668802249821286400,Mon Nov 23 14:44:16 +0000 2015,0,1,"@sweetnswole Thanks, Courtney"
16,668788145723326466,Mon Nov 23 13:48:14 +0000 2015,1,1,"@leldred15 I love the characters, too, but I may have a bias. Have a great week!"
17,668777760907653120,Mon Nov 23 13:06:58 +0000 2015,0,0,"@jfusco7 Happy you liked it, Johnny"
18,668777578874822656,Mon Nov 23 13:06:14 +0000 2015,0,1,"@leldred15 Thank you, Lana, I'm so happy you enjoyed it. You may have noticed that the sequel is out, From Russia Without Love"
19,668776607872516096,Mon Nov 23 13:02:23 +0000 2015,0,0,"@chrisschenk Thanks, Chris, I know of them but haven't met them personally."
20,668776155802025984,Mon Nov 23 13:00:35 +0000 2015,0,0,"@TimothyLAllen Thank you, Timothy"
21,668589169405390849,Mon Nov 23 00:37:34 +0000 2015,0,1,"@lisakjunker Thank you, Lisa"
22,668589031425314817,Mon Nov 23 00:37:01 +0000 2015,0,1,"@Bowlergirl8 Thank you, Stephanie!"
23,668435666615726080,Sun Nov 22 14:27:36 +0000 2015,0,2,"@wayoverourheads I appreciate it, James"
24,668435606104477696,Sun Nov 22 14:27:22 +0000 2015,0,0,"@denretired Thanks, Dennis"
25,668434867697246208,Sun Nov 22 14:24:26 +0000 2015,0,1,"@charajblbeb Thank you for your sacrifices for our country, Laura. Hope you're having a nice weekend."
26,668434261972680704,Sun Nov 22 14:22:01 +0000 2015,1,1,"@47JimYonker Thanks, Jim"
27,668163711064915968,Sat Nov 21 20:26:57 +0000 2015,0,0,"@ChristyRost Thanks, Christy"
28,668154369452347392,Sat Nov 21 19:49:50 +0000 2015,0,0,"@Denews31 Thanks, hope your weekend is great, too"
29,668122479223697408,Sat Nov 21 17:43:06 +0000 2015,0,0,"@StevenWynen Thanks, Steve. Have a great weekend."
30,668122186536742912,Sat Nov 21 17:41:57 +0000 2015,0,1,"@ForrestAguirre Likewise, Forrest"
31,668101377378250752,Sat Nov 21 16:19:15 +0000 2015,0,1,@Don_Brickey yep
32,668096512321130498,Sat Nov 21 15:59:55 +0000 2015,0,1,@ylwlotus :)
33,668094970377539584,Sat Nov 21 15:53:48 +0000 2015,0,0,"@kd_beck Kid Beck, thanks"
34,668094888211124224,Sat Nov 21 15:53:28 +0000 2015,0,1,"@My_T_Maus @ielester Thanks, Andrew"
35,668092599371083776,Sat Nov 21 15:44:22 +0000 2015,0,0,"@LoreleiRoberts Great, hope he likes it. Tell him to feel free to visit my twitter page and say ""hello""."
36,668090346287398912,Sat Nov 21 15:35:25 +0000 2015,0,0,"@LoreleiRoberts Thank you, Lorelei. Sorry, I don't train people--quite busy writing now."
37,668085860080881665,Sat Nov 21 15:17:36 +0000 2015,0,1,"@JeffSpe61209822 Thank you, Jeff"
38,667722517721710592,Fri Nov 20 15:13:48 +0000 2015,1,2,"@SDMaloneAuthor And fellow writers with cool first names. Have a great weekend, Steven."
39,667711202298957824,Fri Nov 20 14:28:50 +0000 2015,1,1,"@prcaters Thanks, Penny. Hope you have a wonderful weekend and continued success with your writing."
40,667496176334168064,Fri Nov 20 00:14:24 +0000 2015,1,1,"@BuffalosMom Most definitely, thanks!"
41,667496057329192960,Fri Nov 20 00:13:56 +0000 2015,0,1,"@EddieMcClintock Thank you, Eddie. Let me know how you like it."
42,667495925628035072,Fri Nov 20 00:13:24 +0000 2015,0,1,"@terriaferrara Thank you again, Terri"
43,667411706075738113,Thu Nov 19 18:38:45 +0000 2015,0,1,"@kenkarsonmusic Likewise, Ken"
44,667397521501630465,Thu Nov 19 17:42:23 +0000 2015,1,3,"@RockyRTwitchell @Mannyjkdvegas @Hanet0905 @Magnuspower @ZakkWyldeBLS @Zone6Combat @ZoeMargoP @VeteransInTech @UPVAC1  Grazie, Rocky"
45,667379191109652480,Thu Nov 19 16:29:33 +0000 2015,0,2,@RomanticOptimis :)
46,667336220645593088,Thu Nov 19 13:38:48 +0000 2015,1,4,"@jekfowler About SEAL Team Six: Memoirs of an Elite Navy SEAL Sniper, I'd recommend ours, but I'm partial. Owen's is also excellent."
47,667335224963940352,Thu Nov 19 13:34:50 +0000 2015,0,1,"@jekfowler Thank you, Jessica, let me know how you like it."
48,667144986555625472,Thu Nov 19 00:58:54 +0000 2015,0,2,"@JRBournville Thanks, JR"
49,667069413451919361,Wed Nov 18 19:58:36 +0000 2015,0,0,@tomrockwell3 @YouTube :)
50,667069263153270784,Wed Nov 18 19:58:00 +0000 2015,0,0,"@AlexBorger9 Likewise, Alex"
51,667043475574009856,Wed Nov 18 18:15:32 +0000 2015,0,1,@CryptoKathy @YouTube Nuttier than squirrel turds
52,667043304916160512,Wed Nov 18 18:14:51 +0000 2015,0,1,"@USArmyvet51 Hope they like it, Julie"
53,667043097289756672,Wed Nov 18 18:14:02 +0000 2015,0,0,@192a3013f390476 @chekrs_or_rekrs I miss him
54,667043043757809664,Wed Nov 18 18:13:49 +0000 2015,1,2,"@SherriannCarro3 Thanks, Sherriann"
55,667013357925306369,Wed Nov 18 16:15:51 +0000 2015,0,0,"@cbrowningm5 Grazie, Clint"
56,667013293861568513,Wed Nov 18 16:15:36 +0000 2015,0,0,"@denretired I appreciate it, Dennis"
57,667013226693922817,Wed Nov 18 16:15:20 +0000 2015,0,0,"@SalesInnovate Thanks, Jonathan"
58,667013100705415168,Wed Nov 18 16:14:50 +0000 2015,0,1,"@Josh_Crow_ Thanks, Josh, you, too"
59,667012867317587968,Wed Nov 18 16:13:54 +0000 2015,0,0,"@PennSteam Buddy of mine went face-to-face with one and took an AK shot to the leg--nearly lost his life. Not easy. Yes, spotting hard."
60,666970521905549312,Wed Nov 18 13:25:38 +0000 2015,0,0,@mountaingyrl99 :)
61,666970478213505024,Wed Nov 18 13:25:28 +0000 2015,0,0,"@JaneForey Thank you, Jane"
62,666838537715646464,Wed Nov 18 04:41:11 +0000 2015,0,0,@Cherokee65L yes
63,666838475845464064,Wed Nov 18 04:40:56 +0000 2015,0,0,@glennemay :)
64,666838278151114752,Wed Nov 18 04:40:09 +0000 2015,0,0,@SASBRAVOCO Thanks
65,666837960495493120,Wed Nov 18 04:38:53 +0000 2015,0,1,@signoftria :)
66,666765608239759360,Tue Nov 17 23:51:23 +0000 2015,0,2,@BabaThew I'm sure his roommate will love you for it. Thanks.
67,666755497345716224,Tue Nov 17 23:11:12 +0000 2015,0,2,"@Jimcannon5wt @amazon Thank you, Jim, have a good one!"
68,666754007004610560,Tue Nov 17 23:05:17 +0000 2015,0,1,"@SASBRAVOCO I'm sure you'll like it, Soap. Keep in touch."
69,666722277438783488,Tue Nov 17 20:59:12 +0000 2015,0,0,"@Jprichard34 Thanks, JP"
70,666713852021571584,Tue Nov 17 20:25:43 +0000 2015,0,0,"@vadermedic Just saw your review pop up, Vader. Thanks for having my six, buddy, and for your service, too. Have a good one."
71,666709956402413568,Tue Nov 17 20:10:15 +0000 2015,29,76,"My new book, SEAL Training Class 144. The adventure begins here: https://t.co/R5NP1fmEaW https://t.co/BLbGe6Bksx"
72,666656100171710464,Tue Nov 17 16:36:14 +0000 2015,0,2,"@Rev_SkyStarr Thanks, Sky"
73,666598147179679744,Tue Nov 17 12:45:57 +0000 2015,1,0,"@dedunlop Thanks, DE"
74,666598077210300416,Tue Nov 17 12:45:41 +0000 2015,0,0,"@Jasoniusminimus Thanks, Jay"
75,666407404280528897,Tue Nov 17 00:08:01 +0000 2015,1,1,"@Hey911lady Wow, Kim, thank you!"
76,666406984241905665,Tue Nov 17 00:06:20 +0000 2015,0,1,@ReverendFattman :)
77,666406739768508416,Tue Nov 17 00:05:22 +0000 2015,0,1,"@CoryLock_ Have a great week, Cory"
78,666382809066397696,Mon Nov 16 22:30:17 +0000 2015,1,2,"@cschivvy Vietnam vets were great mentors to me, Cameron, wonderful guys"
79,666382492954263552,Mon Nov 16 22:29:01 +0000 2015,0,0,@Honoree Awesome!
