,id_str,created_at,retweet_count,favorite_count,text
0,668449198879043584,Sun Nov 22 15:21:22 +0000 2015,0,0,Thoroughly enjoyed the film “Most Likely to Succeed” last night at @SarniaJusticeFF. A must watch for all parents and educators. @MLTSfilm
1,668065321048104964,Sat Nov 21 13:55:59 +0000 2015,48,0,"RT @GoogleForEdu: It's time to rethink our best #edu practices in the classroom and beyond. Thanks, @mraspinall for the great video. https:…"
2,666739942085685248,Tue Nov 17 22:09:24 +0000 2015,19,0,RT @mraspinall: Blogged: Hour of Code: Minecraft Edition + Canadian #MIEExpert's heading to Budapest! https://t.co/L01InWMHpn https://t.co/…
3,664032206910713856,Tue Nov 10 10:49:49 +0000 2015,3,0,"RT @CorrieB: Coding, Math, Art + Makey Makey = Interactive Bulletin Board https://t.co/qVOR1gLL0q @MelDickIsGreen1 @s___collins @JCurtisW"
4,664032179802865664,Tue Nov 10 10:49:43 +0000 2015,7,0,RT @mraspinall: Driving Great Schools With @Edmettle: https://t.co/sneagDWjTh via @EoinLenihan
5,661892194207457280,Wed Nov 04 13:06:11 +0000 2015,11,0,"RT @mraspinall: Interactive Bulleting Boards with QR, AR &amp; Makey Makey https://t.co/kr536YPDhX #onted #edchat @TheJoyLabz @aurasma https://…"
6,660804600052752384,Sun Nov 01 13:04:28 +0000 2015,2,1,TEDX - Coding Gives Students Voice. https://t.co/uTGtIuXCPS #sunchat
7,658731914006810624,Mon Oct 26 19:48:21 +0000 2015,7,0,RT @mcleod: Exploring Geometry by Coding With @gosphero &amp; @tickleapp https://t.co/Gjf9e0vRpL #plaea
8,658731879273754624,Mon Oct 26 19:48:13 +0000 2015,4,0,RT @ColoradoGKN: Great list of resources for #kidscancode https://t.co/sfwjKiMFdX Thx @mraspinall
9,658731870394425344,Mon Oct 26 19:48:11 +0000 2015,24,0,RT @mraspinall: Math + Literacy Lesson: That’s One Small Step For Man: https://t.co/qB6YaZFCRP https://t.co/v9tgkmvA8K
10,658731785539440640,Mon Oct 26 19:47:50 +0000 2015,1,0,"RT @mtholfsen: ""Rethinking education and assessment for truly personalized learning – Brian Aspinall, Canada"" https://t.co/INdD6VJYVI #edte…"
11,658731772197412864,Mon Oct 26 19:47:47 +0000 2015,4,0,RT @marthajez: Check it out #MSFTEDU @mraspinall representing on @AnthonySalcito Daily Edventures https://t.co/yRErXi9SB4 Canada is rocking…
12,657327334698176512,Thu Oct 22 22:47:03 +0000 2015,2,0,RT @laurie_azzi: @MrSoclassroom @DerekRhodenizer @edmettle I have via @mraspinall and have referred to others :)
13,657327295837937664,Thu Oct 22 22:46:54 +0000 2015,2,0,RT @MrSoclassroom: @laurie_azzi @DerekRhodenizer have you checked out @edmettle grt site to help with #grit
14,656942567045492736,Wed Oct 21 21:18:08 +0000 2015,16,0,RT @mraspinall: Edmettle is a class tool for Ts &amp; Ss to give feedback for demonstrating learning skills. https://t.co/S5xFqayHvd https://t.…
15,656940465871196160,Wed Oct 21 21:09:47 +0000 2015,18,10,The hour of code is coming! Will you participate? Check out these 10 reasons you should! #csk8 #oncsed https://t.co/FHrfbRV7AE
16,656594190927663105,Tue Oct 20 22:13:48 +0000 2015,2,0,RT @dinamoati: @mraspinall thought you would like to know that my students are doing a demo of how to use @edmettle in education this week.…
17,655869988616597504,Sun Oct 18 22:16:05 +0000 2015,5,0,RT @rp31: #tttw | #OntEd | RT @mraspinall: @edmettle is a FREE tool for Ts &amp; Ss to give  feedback for demonstrating skills - http://t.co/eY…
18,655692407925698560,Sun Oct 18 10:30:26 +0000 2015,2,2,Collaborative Learning Spaces: Classrooms That Connect to the World http://t.co/11pY7GHrvB
19,655692109274419200,Sun Oct 18 10:29:15 +0000 2015,3,2,10 Questions Student Teachers Must Ask Their Mentors http://t.co/ZgupuWnV8H
20,655691777861521408,Sun Oct 18 10:27:56 +0000 2015,1,2,Mindfulness in the Classroom https://t.co/euYmvxEw1y
21,655691465914343424,Sun Oct 18 10:26:42 +0000 2015,4,4,Here Is A Great Tool to Help Students with Their Reading and Writing Process http://t.co/6GAd9Qb2v6
22,655691220706983937,Sun Oct 18 10:25:43 +0000 2015,3,2,7 Great Chromebook and Google Drive Apps or Editing Photos http://t.co/GOfCYAe4AO
23,655346609232805888,Sat Oct 17 11:36:22 +0000 2015,0,1,Some good prompts here: https://t.co/s1jhIR1Xw1
24,655339860782243840,Sat Oct 17 11:09:33 +0000 2015,2,0,The “One Size Fits All” Approach to Teaching Mathematics #mathchat #satchat #edchat  http://t.co/ByhGgUdkLn
25,655339720164044800,Sat Oct 17 11:08:59 +0000 2015,0,1,Stay on Top of Teaching Trends with These 36 Hashtags https://t.co/WFH5fZjVgd
26,655339667445821440,Sat Oct 17 11:08:46 +0000 2015,4,4,50 Ideas For Student Blogging And Writing Online #satchat #edchat  http://t.co/N9m6mKQ81N
27,655339336351678466,Sat Oct 17 11:07:28 +0000 2015,2,2,"Teachers Turn to Twitter for Solutions, Connection http://t.co/EISxLHtlmV"
28,654411860922396672,Wed Oct 14 21:42:00 +0000 2015,0,0,#csk8  https://t.co/nk99yPvfJ0
29,654273017133035521,Wed Oct 14 12:30:17 +0000 2015,19,0,RT @mraspinall: The “One Size Fits All” Approach to Teaching Mathematics http://t.co/DDfb3IDjit #ttog #divergED http://t.co/YHuv4KU9S0
30,654272988985036800,Wed Oct 14 12:30:11 +0000 2015,4,0,"RT @mraspinall: If the goal is to fill the markbook, how many rich tasks are we actually giving students? http://t.co/DDfb3IDjit"
31,653866239605866497,Tue Oct 13 09:33:54 +0000 2015,2,2,"A Retrospective: Parents React to a Classroom Without a Grades - Starr Sackstein, MJE, NBCT http://t.co/uKcAMWuNVO"
