,id_str,created_at,retweet_count,favorite_count,text
0,587548148358389760,Mon Apr 13 09:29:29 +0000 2015,3,1,Editorial Cartoon | The Chronicle Herald http://t.co/SViaLYaMwO via @chronicleherald
1,586447147786051585,Fri Apr 10 08:34:30 +0000 2015,2,2,Editorial Cartoon | The Chronicle Herald http://t.co/RpYcvq96CM via @chronicleherald
2,586338312853524480,Fri Apr 10 01:22:02 +0000 2015,0,1,@ThePhotowagon I hear that
3,586338102970556417,Fri Apr 10 01:21:12 +0000 2015,0,0,@ThePhotowagon @olderladybug
4,586307270193106944,Thu Apr 09 23:18:40 +0000 2015,3,0,Mike Duffy trial: Stephen Harper praised Duffy in signed photo http://t.co/dnSHp7B4pk
5,586306240885686272,Thu Apr 09 23:14:35 +0000 2015,1,0,Editorial Cartoon | The Chronicle Herald http://t.co/U7NfgWLSEB via @chronicleherald
6,585773569063440384,Wed Apr 08 11:57:56 +0000 2015,1,0,Michael Den Tandt: Duffy trial could be Harper’s Waterloo — but not if Canadians stop caring http://t.co/MHeF9L0mZx via @fullcomment
7,585773147183513600,Wed Apr 08 11:56:16 +0000 2015,0,0,Can the Conservatives afford another Mike Duffy hit? http://t.co/p1tXbi1dqP
8,585773008561774592,Wed Apr 08 11:55:43 +0000 2015,0,0,Families of missing and murdered indigenous women give police a failing grade http://t.co/MNfSDYpHbL
9,585772316753317888,Wed Apr 08 11:52:58 +0000 2015,1,1,Royal Dutch Shell To Buy BG Group For Nearly $70 Billion http://t.co/s6oVHz5QA4
10,585770587416559618,Wed Apr 08 11:46:05 +0000 2015,0,0,Russian Hackers Breached The White House Say U.S. Officials http://t.co/wzZFDeZrR9
11,585770476636663808,Wed Apr 08 11:45:39 +0000 2015,0,0,"Canada's Key Lending Rate Headed To 0%, Ex-BoC Adviser Says http://t.co/R7KEBI3PY6"
12,585770312530325504,Wed Apr 08 11:45:00 +0000 2015,0,0,Duffy claimed expenses before even starting job http://t.co/WL8wTR90cj
13,585560751345106944,Tue Apr 07 21:52:16 +0000 2015,0,0,Highlights From Day 1 Of Duffy Trial http://t.co/E9iVMrS0Hz via @HuffPostCanada
14,585560663566774272,Tue Apr 07 21:51:56 +0000 2015,0,0,Harper: I Won't Be Asked To Testify At Duffy Trial http://t.co/s95rXEwBBd via @HuffPostCanada
15,585560523074330625,Tue Apr 07 21:51:22 +0000 2015,1,1,Crown Contradicts Harper At Duffy Trial http://t.co/Xn0Q010SOZ via @HuffPostCanada
16,585556155969249280,Tue Apr 07 21:34:01 +0000 2015,2,0,"RT @VSReeve: @evansolomoncbc, if you want a straight answer on anything, why on earth are you asking #PaulCalandra? #pnpcbc #cdnpoli"
17,585556056169967616,Tue Apr 07 21:33:37 +0000 2015,7,0,RT @MrDash109: Good grief. Calandra doing utmost to confuse the issue of Duffy being appointed unconstitutionally to fill CPC coffers on pu…
18,585556033210343424,Tue Apr 07 21:33:32 +0000 2015,6,0,RT @jimbobbysez: Harper’s judgment again RT @YaWhatHeSaid: The very last person I would want to defend my position is Calandra. #WhatWhereY…
19,585555976398462977,Tue Apr 07 21:33:18 +0000 2015,1,0,"RT @PolarBears2011: @___Danno #cdnpoIi since Harper is above the law, cld gov b found in contempt of parliament again b/c he lied (like we …"
20,585555620851535873,Tue Apr 07 21:31:53 +0000 2015,2,0,"RT @Bergg69: Canadian pilots joked ""we're part of al-Qaeda’s air force"" 
http://t.co/Na5HEE6Un4
#cdnpoli @cbcnews @CTVNews @CP24 @inky_mark"
21,585555572717674497,Tue Apr 07 21:31:42 +0000 2015,2,0,"RT @Help_HeaveSteve: @CTV_PowerPlay @FletJan @briantopp per above: You will never know, nor will you ever find out! Bet your life this is g…"
22,585555444598513666,Tue Apr 07 21:31:11 +0000 2015,4,0,RT @halifaxbloggers: RT @deAdder: NS Film Tax Credit cartoon. @dianawhalenNS @StephenMcNeil #nspoli #NSfilmjobs http://t.co/XqiCbXh8Qf
23,585548278831394816,Tue Apr 07 21:02:43 +0000 2015,19,0,"RT @CBCPolitics: Mike Duffy 'probably ineligible' to be P.E.I. senator, Crown argues http://t.co/uXbdqtjjP1 #cdnpoli #hw"
24,585548272292487172,Tue Apr 07 21:02:41 +0000 2015,6,0,"RT @CBCPolitics: Stephen Harper rejects stimulus to help economy, vows balanced budget http://t.co/bgMREFHwDu #cdnpoli #hw"
25,585547882838814720,Tue Apr 07 21:01:08 +0000 2015,4,0,"RT @Bergg69: Is Harper a Corporation?
 http://t.co/0IXpqP6o19
#cdnpoli @cbcnews @CTVNews @CP24 @PMharper @globeandmail  @inky_mark"
26,585547842380500993,Tue Apr 07 21:00:59 +0000 2015,2,0,RT @MapleLeaks: 1428440406 http://t.co/PgB18Na8tD Economy a higher priority than terrorism for Canadian voters: poll... #fb
27,585547781873500160,Tue Apr 07 21:00:44 +0000 2015,13,0,RT @CBCNews: Senior dies trying to rescue wife who fell from boat on Fraser River http://t.co/DAJ9Stoup1 http://t.co/C8GoBXZIL0
28,585547432295030785,Tue Apr 07 20:59:21 +0000 2015,1,0,RT @MuskokaMoneybag: @kady @softgrasswalker @ElliottLouise Was there real cheese in the box?
29,585547273700040708,Tue Apr 07 20:58:43 +0000 2015,6,0,"RT @OmFgOdDeSs: Senate expenses scandal: New RCMP docs suggest Harper is ""guilty of corruption"" - http://t.co/7GlbWKP9YU via @Shareaholic"
30,585547242578255872,Tue Apr 07 20:58:36 +0000 2015,7,0,RT @Juicexlx: HarperLand™: Crown calls Mike Duffy an equal partner // So where's the OTHER ''equal partner'' a.k.a the briber? #CDNPoli #Se…
31,585547194486370304,Tue Apr 07 20:58:24 +0000 2015,18,0,"RT @bigpicguy: Let us not forget Carolyn Stewart-Olsen, fake NB Senator who repaid 68K and wasn't charged with fraud like Duffy https://t.c…"
32,585547016429764608,Tue Apr 07 20:57:42 +0000 2015,2,0,"RT @kady: Sigh.  @Banks_Todd @CBCPolitics Salary, benefits and pension of @kady @RosieBarton and @HannahThibedeau cost taxpayers millions."
33,585546619480838145,Tue Apr 07 20:56:07 +0000 2015,22,0,"RT @billhillier: Parents/civilians protested Harper's visit, saying students being used as 'props' for political purposes http://t.co/ZyJGY…"
34,585546318690578432,Tue Apr 07 20:54:55 +0000 2015,64,0,"RT @pressprogress: ICYMI: How Tories ignored ""near universal"" calls for #C51 oversight: http://t.co/tzLE62iaeK #cdnpoli #NDP #LPC http://t.…"
35,585545451287490561,Tue Apr 07 20:51:29 +0000 2015,0,0,@stgert holy jesus
36,585543699096084480,Tue Apr 07 20:44:31 +0000 2015,1,0,"RT @stgert: Spies, lies and the myth of ‘oversight’ at CSIS | iPolitics   http://t.co/q00iWmBFPP"
37,585543635330019328,Tue Apr 07 20:44:16 +0000 2015,15,0,"RT @skirri: RT @MySmartFarm Gerber Toddler Snack Tests 100% Positive for GMO Insecticide Corn http://t.co/4e37qzf2TF
#GMO @RachelsNews #foo…"
38,585543576408477697,Tue Apr 07 20:44:02 +0000 2015,132,0,"RT @MeanwhileinCana: Mistreating vets
#Duffy-gate
Worst economic growth in 80yrs
$176.4B in new debt
$750M 4 gov't ads 
#GoodToGo
#CdnPoli …"
39,585543519114264578,Tue Apr 07 20:43:48 +0000 2015,1,0,RT @MrDash109: @billhillier @calgarykiaguy Sprott. A private school.
40,585543469348872192,Tue Apr 07 20:43:36 +0000 2015,2,0,RT @trapdinawrpool: Kinder Morgan would profit from oil spills. Really. | rabble.ca http://t.co/fCMAZWhXIM
41,585543412344102913,Tue Apr 07 20:43:23 +0000 2015,68,0,"RT @MeanwhileinCana: Harper appointing #Duffy to rep PEI (where he didn't live) was illegal.
Wanted fundraiser &amp; spokesman 4 CPC. #CdnPoli …"
42,585543313228464129,Tue Apr 07 20:42:59 +0000 2015,74,0,"RT @GMWatch: Epidemiologists have found spectacular increases in cancer in #GMO soy areas - up 40% in one year, 250% in another http://t.co…"
43,585543160711012353,Tue Apr 07 20:42:23 +0000 2015,5,0,"RT @Ben_Berman: ""Sen. Duffy was probably ineligible to sit as a senator, and to sit in the Senate as a representative of PEI"" - Crown prose…"
44,585542944876269570,Tue Apr 07 20:41:31 +0000 2015,23,0,"RT @___Danno: Harper says he won't testify at the Duffy trial

http://t.co/flLJQ7DEqm 

#Chicken #cdnpoli #Duffy #DuffyTrial #hw http://t.c…"
45,585542917114179584,Tue Apr 07 20:41:24 +0000 2015,147,0,"RT @MeanwhileinCana: Harper promised senate reform &amp; said wouldn't ever appoint senators
He appointed 57 including Wallin &amp; Duffy
#CdnPoli …"
46,585542598586150917,Tue Apr 07 20:40:09 +0000 2015,0,0,@BNN @CarpAdvocacy another benefit for wealthy since most can't save any money.
47,585517479121788929,Tue Apr 07 19:00:20 +0000 2015,3,0,"RT @YaWhatHeSaid: Bayne says #Duffy ""used"" by CPC as shown here. ""clearly"" #cdnpoli http://t.co/RBcr9KyKl5"
48,585517446800527360,Tue Apr 07 19:00:12 +0000 2015,5,0,"RT @baysil: Fracking criticism spreads, even in Alberta and Texas http://t.co/KnMuOrpIFR
#fracking #cdnpoli"
