,id_str,created_at,retweet_count,favorite_count,text
0,666428023009353730,Tue Nov 17 01:29:56 +0000 2015,6,0,"RT @mst_intrstg_dad: I don't always notice how other people parent, but when i do... https://t.co/I3dWoxpiNO"
1,603591605082284033,Wed May 27 16:00:27 +0000 2015,1,1,Listen to the New Music #Positive vibes will make you #Feel better and #Everything is changing when we #Realize ! http://t.co/i3tPXnIqEt
2,599967792746668032,Sun May 17 16:00:43 +0000 2015,1,1,Need donations for a Civil Air Patrol display at the National Airline History Museum http://t.co/m7nw0T1WtL
3,599243322381701120,Fri May 15 16:01:56 +0000 2015,0,0,Share on the social network the best goals from mobile! Play all the football in one place. http://t.co/ANgX2febXM
4,595619368345677827,Tue May 05 16:01:38 +0000 2015,0,1,ARbot knocks at our doors! Including special ARtank app you can plunge into Augmented Reality! http://t.co/Egy7TMuNgQ
5,595259262231846912,Mon May 04 16:10:42 +0000 2015,0,0,Welcome to http://t.co/CeniTEureZ Your one-stop-shop for the very best values the Internet has to offer. http://t.co/i7OtEzE15K
6,593943008787243009,Fri May 01 01:00:22 +0000 2015,0,1,The Joker Birthday card is a musical card that NEVER STOPS PLAYING until the battery dies or you break it. http://t.co/48IZJcCL9p
7,593251641618337792,Wed Apr 29 03:13:08 +0000 2015,1,1,", , , , , http://t.co/bSz4gu13cW"
8,593044682113949696,Tue Apr 28 13:30:45 +0000 2015,0,0,"An underground female mafia rights the wrongs of an unjust society in ""Butterflies Wake"" by Arlene Lagos http://t.co/glIF9ubV0w"
9,592475596787036160,Sun Apr 26 23:49:24 +0000 2015,0,2,Anyone else out there rate Fight Club as their favorite movie of all time? http://t.co/RTANi5K6Ap
10,592433158081146882,Sun Apr 26 21:00:46 +0000 2015,1,0,Paper in the Wind….Inspiring must read embracing courage &amp; hope #autism #womeninfiction #amwriting #autismawareness http://t.co/GLs6qgm93H
11,590696612894269441,Wed Apr 22 02:00:21 +0000 2015,2,1,"ISIS, it seems you've really pissed this @doctoreddie off.  If tell you to look out, but I'd rather you not see them coming!"
