,id_str,created_at,retweet_count,favorite_count,text
0,666305984986353666,Mon Nov 16 17:25:00 +0000 2015,0,0,Union Holiday Party – RSVP needed https://t.co/fEgKooKytS
1,660124404504903680,Fri Oct 30 16:01:37 +0000 2015,0,0,Equal Pay for Latinas and the Paycheck Fairness Act https://t.co/rCtNu6aUBp
2,656902624134893568,Wed Oct 21 18:39:24 +0000 2015,0,0,Update Your Contact Information TODAY! https://t.co/tOQNazh8kz
3,656506645648908288,Tue Oct 20 16:25:56 +0000 2015,0,0,REMINDER: Membership Meeting October 22 https://t.co/PiUjWyD76r
4,655024784116314112,Fri Oct 16 14:17:32 +0000 2015,0,0,Steward’s Training http://t.co/phqbpHcUhT
5,652556421188337664,Fri Oct 09 18:49:09 +0000 2015,0,0,http://t.co/lrY5kvrKda http://t.co/GkurZ6LmYj
6,651047833198395398,Mon Oct 05 14:54:33 +0000 2015,0,0,GEO: An open letter to Chancellor Kumble Subbaswamy http://t.co/TV0CqX5sFu
7,644929803196338176,Fri Sep 18 17:43:41 +0000 2015,0,0,RAU/PM Union Meeting! http://t.co/NzDKbb39ub
8,644575802252656640,Thu Sep 17 18:17:01 +0000 2015,0,0,Please RSVP! http://t.co/CM6LHSDIAM
9,642415599616835584,Fri Sep 11 19:13:09 +0000 2015,0,0,http://t.co/F7N6pi3nDG
10,638435802586812416,Mon Aug 31 19:38:51 +0000 2015,1,0,WE NEED YOUR HELP TO WIN JUST CAUSE! http://t.co/m38g13Stdk
11,638359878713475072,Mon Aug 31 14:37:09 +0000 2015,0,0,http://t.co/1zo4RDslrv
12,637345191565758464,Fri Aug 28 19:25:09 +0000 2015,0,0,"Attention GEO Members! Health and Welfare Trust Fund Benefits Fair, September 10! http://t.co/U8gEu60Awi http://t.co/rf3THehzgy"
13,628960174959497216,Wed Aug 05 16:06:05 +0000 2015,0,0,Sign the UMass RA/PM Just Cause Petition! http://t.co/OHwc8X8PzL
14,624271716622172160,Thu Jul 23 17:35:50 +0000 2015,0,0,"Postdoc Union Meeting, August 3! http://t.co/I3WTIkc0eP http://t.co/Xnhod4qo2U"
15,619213768623583237,Thu Jul 09 18:37:21 +0000 2015,0,0,"Soccer Tournament – Sunday, July 19th http://t.co/IV2Az1cXgq"
16,615600713947746304,Mon Jun 29 19:20:22 +0000 2015,0,0,Goddard Faculty Overwhelmingly Ratifies Contract! http://t.co/vOtoo82vEZ
17,611252141194260480,Wed Jun 17 19:20:41 +0000 2015,0,0,Solidarity/Education Committee Meets 6/23 http://t.co/8aqTTUcORk
18,610841262992699393,Tue Jun 16 16:08:00 +0000 2015,0,0,New Local 2322 Staff http://t.co/DH4UgNB5Wj
19,606887869517414400,Fri Jun 05 18:18:38 +0000 2015,0,0,Goddard College Staff Overwhelmingly Ratify Contract http://t.co/1CJG3SAkkd http://t.co/C11NCF8AvH
20,604407371847323648,Fri May 29 22:02:01 +0000 2015,2,0,"After 27 months of bargaining, @goddardcollege staff have a tentative agreement on a first contract!  Details here: http://t.co/Z3hV3inwlF"
21,601804558226960384,Fri May 22 17:39:22 +0000 2015,0,1,Resolution in Support of the Boston School Bus Drivers http://t.co/RZKw3cWPuI
22,599297668259651584,Fri May 15 19:37:53 +0000 2015,7,0,RT @AFLCIO: Let's set the facts straight on #TPP: https://t.co/NMclVDIuaX #stopfasttrack
23,596746380607008769,Fri May 08 18:39:58 +0000 2015,0,0,GEO – NOTICE OF CONTRACT RATIFICATION VOTE http://t.co/frbeoVao21
24,596355420450476032,Thu May 07 16:46:26 +0000 2015,0,0,Executive Board Meeting CANCELLED http://t.co/O1pKO3kYIn
25,596051410430590976,Wed May 06 20:38:25 +0000 2015,0,0,2015 Postdoc Bargaining Survey http://t.co/HcDp9r5dXS
26,592677532228521984,Mon Apr 27 13:11:49 +0000 2015,0,0,May 6th: The Hand that Feeds http://t.co/9Va5KyZpEb
27,590594144172646400,Tue Apr 21 19:13:11 +0000 2015,0,0,@jwjnational @GEOUAW Thanks for letting people know about it!
28,590591597378699264,Tue Apr 21 19:03:04 +0000 2015,1,0,"RT @GEOUAW: @jwjnational The undergrad peer mentors will join @UAW2322, which includes undergrad resident assistants and @GEOUAW grad stude…"
29,590591526289432576,Tue Apr 21 19:02:47 +0000 2015,14,0,RT @AFLCIO: We can't have trade agreements that are unenforceable and don't protect workers. Take action. Call 1-855-790-8815
30,590591404595933184,Tue Apr 21 19:02:18 +0000 2015,4,0,"RT @laborradio: Victory! Undergraduate Student Workers at UMass Say ""Union Yes!"" http://t.co/tSfVmhy5dQ"
31,590540972414656512,Tue Apr 21 15:41:54 +0000 2015,0,0,Western Mass. Workers Memorial Day 2015 http://t.co/i30yH2rFZt
32,588118536461123585,Tue Apr 14 23:16:00 +0000 2015,4,1,"@UAW2322 at the #FightFor15 in Boston MA with @UAWRegion9A , @UAWmassgaming , @paythewriter , UAW Local 1596. http://t.co/38cm90xP0U"
33,588115624477519874,Tue Apr 14 23:04:26 +0000 2015,0,0,UAW 2322 Joins the “Fight for 15″ http://t.co/HFW6h7OAD6
34,588046834565783552,Tue Apr 14 18:31:05 +0000 2015,0,0,UAW 2322 Victory! http://t.co/TWoQ8V67Dv
35,588036080294875136,Tue Apr 14 17:48:21 +0000 2015,1,1,We're on the Western MA buses heading to Boston for the #FightFor15 rally!
36,588035648822583296,Tue Apr 14 17:46:38 +0000 2015,4,0,RT @SLAPUMass: UMASS PACKING THE BUS TO GO TO THE #WageAction http://t.co/iFTFRUN2xC
37,585838424776511489,Wed Apr 08 16:15:39 +0000 2015,0,0,Pride Day March! http://t.co/qp1ZuzNTLj
38,585544583280467968,Tue Apr 07 20:48:02 +0000 2015,0,0,4/7/2015 Goddard College Staff Union Bargaining Update http://t.co/SVaosEkPZt
39,584067922424803328,Fri Apr 03 19:00:18 +0000 2015,0,0,UMass Postdocs: Call for Bargaining Committee Nominations http://t.co/dzi1869tox
40,582924477425549312,Tue Mar 31 15:16:40 +0000 2015,0,0,Amesbury Group – Foam Tite http://t.co/lZqxKWTWSQ
