,id_str,created_at,retweet_count,favorite_count,text
0,669208126596497409,Tue Nov 24 17:37:05 +0000 2015,0,0,https://t.co/Ozffxd5Wd9
1,669208000708612096,Tue Nov 24 17:36:35 +0000 2015,0,0,Drastically Improve Your Day With These Pictures! https://t.co/39995dXIQ5
2,669207037574819842,Tue Nov 24 17:32:45 +0000 2015,0,1,The Most #Perfect Wrong Number Texts https://t.co/zHoPLnrGfx
3,669206385771552769,Tue Nov 24 17:30:10 +0000 2015,2,2,"♫ At least out loud, I won't say I'm in love. ♫ #Hercules"
4,669205424424534016,Tue Nov 24 17:26:21 +0000 2015,0,1,12 Illegal Things We've All Done Once And Never Knew! https://t.co/STLl0SYYBg
5,669205130143776768,Tue Nov 24 17:25:10 +0000 2015,2,1,The future is full of possibilities.
6,669204381439549440,Tue Nov 24 17:22:12 +0000 2015,1,0,#KimKardashian Shows Off Her Pregnancy Boobs and They Are HUGE (Photos) https://t.co/eOvbPeq73L
7,669203874016862209,Tue Nov 24 17:20:11 +0000 2015,7,3,There's only one you.
8,669203158976094208,Tue Nov 24 17:17:20 +0000 2015,8,8,https://t.co/F8KkSKiNYX
9,669200628263034881,Tue Nov 24 17:07:17 +0000 2015,0,6,https://t.co/IjTF1njRGo
10,669200075432845312,Tue Nov 24 17:05:05 +0000 2015,0,3,The smallest friends can have the biggest hearts. #Cinderella
11,669198091816448001,Tue Nov 24 16:57:12 +0000 2015,2,4,https://t.co/lY0th6ZNOq
12,669196300647342081,Tue Nov 24 16:50:05 +0000 2015,2,1,♫ It's our problem-free philosophy... ♪  #LionKing
13,669195540790398976,Tue Nov 24 16:47:04 +0000 2015,2,5,https://t.co/yMWM3FPUgL
14,669195043975090176,Tue Nov 24 16:45:06 +0000 2015,4,5,#Smile. Pass it on.
15,669193808286994432,Tue Nov 24 16:40:11 +0000 2015,2,3,"♫ Why should I worry, why should I care? I may not have a dime, but I have street savoir faire. ♪ #OliverAndCompany"
16,669193048908300288,Tue Nov 24 16:37:10 +0000 2015,3,10,https://t.co/LOnjl5Hhpx
17,669192518752448512,Tue Nov 24 16:35:04 +0000 2015,2,2,"You've got to believe it. Keep the faith, sweetheart. ~Rufus #Rescuers"
18,669191287254421504,Tue Nov 24 16:30:10 +0000 2015,2,1,"Every day be treasure, matey. #TalkLikeAPirate"
19,669190636051046400,Tue Nov 24 16:27:35 +0000 2015,2,2,https://t.co/EDIads34zD
20,669188778314104832,Tue Nov 24 16:20:12 +0000 2015,1,1,♫ Naaaaaants ingonyamaaaaaa bagithi Baba ♪  #LionKing
21,669186233961226240,Tue Nov 24 16:10:05 +0000 2015,1,1,"Every animator is really an actor performing in slow motion, living the character a drawing at a time. #Imagineering"
22,669185500645863424,Tue Nov 24 16:07:10 +0000 2015,0,3,https://t.co/PvJNRtww1y
23,669184975615500288,Tue Nov 24 16:05:05 +0000 2015,4,7,♫ And maybe love is the reason why  ♪
24,669184973006577664,Tue Nov 24 16:05:05 +0000 2015,8,3,Sometimes all a person needs to succeed is just a little support.
25,669183854603862017,Tue Nov 24 16:00:38 +0000 2015,3,4,Sometimes the right path is not the easiest one. ~Grandmother Willow
26,669182457913151488,Tue Nov 24 15:55:05 +0000 2015,1,2,It's good to know that the best wishes are the wishes inside your heart. #Pooh
27,669182456566784000,Tue Nov 24 15:55:05 +0000 2015,3,2,You'll never know unless you try.
28,669181205800206336,Tue Nov 24 15:50:06 +0000 2015,2,3,"I'm sorry I bit you, and pulled your hair , and punched you in the face. #Lil"
29,669181204328005633,Tue Nov 24 15:50:06 +0000 2015,1,2,Always aim to do better than your best. #Secretariat
30,669180439702147072,Tue Nov 24 15:47:04 +0000 2015,1,2,https://t.co/kc6URKdX6m
31,669180438292905984,Tue Nov 24 15:47:03 +0000 2015,0,3,https://t.co/ys6i3iKz10
32,669179978995605505,Tue Nov 24 15:45:14 +0000 2015,3,2,"Dance to the beat you hear. You might discover that someone else hears it, too."
33,669179977632505856,Tue Nov 24 15:45:14 +0000 2015,1,2,Which #DisneyCharacter inspires you?
34,669178696603934721,Tue Nov 24 15:40:08 +0000 2015,1,5,"Oh yes.The past can hurt. But the way I see it, you can either run from it, or learn from it. ~Rafiki #LionKing"
35,669178695211483137,Tue Nov 24 15:40:08 +0000 2015,2,4,Bring your imagination to life.
36,669177421699162112,Tue Nov 24 15:35:04 +0000 2015,6,12,You never know when everything will change.
37,669176342370480129,Tue Nov 24 15:30:47 +0000 2015,3,8,"Yesterday is history, tomorrow is a mystery, but today is a gift, that's why its called the present. #Pooh"
38,669176341305147392,Tue Nov 24 15:30:47 +0000 2015,3,7,Don't be afraid to try again.
39,669175417761304576,Tue Nov 24 15:27:06 +0000 2015,2,6,https://t.co/28X6Niygxx
40,669175416452743168,Tue Nov 24 15:27:06 +0000 2015,2,4,https://t.co/RuqCDL3V3U
