,id_str,created_at,retweet_count,favorite_count,text
0,617297413804568576,Sat Jul 04 11:42:26 +0000 2015,0,1,don't treat people the way the treat you but rather treat them the way you want to be treated!
1,616158106393907200,Wed Jul 01 08:15:14 +0000 2015,0,0,The leading insurance firm in Kenya is currently looking for Financial Advisors. If  interested send your CV to elizabeth.kisio@gmail.com
2,603496277368807424,Wed May 27 09:41:39 +0000 2015,0,0,Your too blessed to be stressed
3,572037486794416128,Sun Mar 01 14:15:39 +0000 2015,0,0,"Also get ""Kalekye Wakwa"" by Tbroz SMS 158432 to 22442 https://t.co/pifPHEVXFP"
4,572017235746795520,Sun Mar 01 12:55:11 +0000 2015,1,1,"Learn from yesterday, Live for today and Hope for tomorrow!"
5,539827993418670080,Tue Dec 02 17:06:37 +0000 2014,1,0,"As long as there is someone in the sky to protect me, there is no one on earth who could break me!"
6,539825537599148032,Tue Dec 02 16:56:52 +0000 2014,0,0,http://t.co/QUdkWZZplg http://t.co/Oi3LsH1qjC
7,536538265474846721,Sun Nov 23 15:14:25 +0000 2014,3,0,"A woman brought you into this world, so you have no right to disrespect one!"
8,535172276606750720,Wed Nov 19 20:46:28 +0000 2014,0,0,Nobody Likes to lose but it's how you lose that counts!
9,530254966464999424,Thu Nov 06 07:06:50 +0000 2014,2,0,"Life is a reciprocal exchange. To move forward, you have to give back."
10,524201168285990912,Mon Oct 20 14:11:12 +0000 2014,0,0,"Forget today's troubles and remember today's blessings, give thanks!"
11,523037085364916224,Fri Oct 17 09:05:33 +0000 2014,0,1,Lemons fight cancer ( http://t.co/rD6R4vtZVe )also check out the great deals on offer
12,521364237806227456,Sun Oct 12 18:18:15 +0000 2014,0,1,I love her sound FKA twigs http://t.co/16IWJHd9CJ
13,521341039169527809,Sun Oct 12 16:46:04 +0000 2014,2,0,We must take time to stop and thank the people who make a difference in our lives
14,521339777350926336,Sun Oct 12 16:41:03 +0000 2014,1,1,@Hommiz_Raud its by the late comedian George Carlin
15,515023012962533376,Thu Sep 25 06:20:29 +0000 2014,0,1,Every champion was once a contender that refused to give up!
16,504241870458077185,Tue Aug 26 12:20:04 +0000 2014,0,1,All you need to know about men &amp; women: Women are crazy. Men are stupid. And the main reason women are crazy is because men are stupid.
17,488985678038847490,Tue Jul 15 09:57:25 +0000 2014,1,0,"Success is not final, failure is not fatal: it is the courage to continue that counts!"
18,479982785814593537,Fri Jun 20 13:43:08 +0000 2014,0,2,"When the Power of love overcomes the love for power, the world will know peace!"
19,479981529406652417,Fri Jun 20 13:38:08 +0000 2014,2,1,Great minds discuss ideas. Average minds discuss events. Small minds discuss people.”
20,479980752659292160,Fri Jun 20 13:35:03 +0000 2014,1,1,"""Darkness can not drive out darkness:only light can do that. Hate can not drive out hate: only love can do that"""
21,472836399952297984,Sat May 31 20:25:57 +0000 2014,2,0,"How people treat you is their Karma, How you react is yours!"
22,471581926374252545,Wed May 28 09:21:07 +0000 2014,0,0,@MMtengule hey
23,468490549109227521,Mon May 19 20:37:05 +0000 2014,3,1,"Everything is going to be alright, maybe not today but eventually!"
24,463639768111542273,Tue May 06 11:21:49 +0000 2014,1,0,In one _____ the most peaceful country became the most violent!
25,450945990858518528,Tue Apr 01 10:41:17 +0000 2014,0,2,Sometime for things to change you need to change!
26,445804032825622528,Tue Mar 18 06:08:58 +0000 2014,0,3,I do not hate you am just not necessarily excited about your existence! #YOUKNOWWHOYOUARE
27,444179566492270592,Thu Mar 13 18:33:55 +0000 2014,0,0,"Dr. Kidero cleans up Nairobi, well done!..http://t.co/D1vLAQmqSF"
28,443839360492789760,Wed Mar 12 20:02:04 +0000 2014,1,3,With youth we learn but with age we understand!
29,438975371338588160,Thu Feb 27 09:54:18 +0000 2014,0,1,courage is being yourself in a world telling you to be someone else!
30,435114879897194496,Sun Feb 16 18:14:06 +0000 2014,6,3,Trust is like a paper once torn it's never the same
31,432147433288515584,Sat Feb 08 13:42:31 +0000 2014,1,2,don't ever worry about people who don't worry about you!
32,427809237738078209,Mon Jan 27 14:24:05 +0000 2014,1,1,I am a reflection of the God within me!
33,427440740696719361,Sun Jan 26 13:59:48 +0000 2014,0,0,A smiling face is always beautiful!
34,427090001587748864,Sat Jan 25 14:46:05 +0000 2014,0,1,"I love you when you bow in your mosque, kneel in your temple and pray in your church. We are children of the same religion, loving one God!"
35,424441510881292289,Sat Jan 18 07:21:56 +0000 2014,6,1,"Waking up every morning with one thought, ""make this day count""."
36,424440761879248897,Sat Jan 18 07:18:58 +0000 2014,0,0,@chebsie1 @mariam_annette @SJSande @_iamfiona Morning all
37,422718655214792704,Mon Jan 13 13:15:55 +0000 2014,5,3,Always forgive your enemies - nothing annoys them so much!
38,421040383099826178,Wed Jan 08 22:07:04 +0000 2014,0,2,Sweet King Martin Sweet Queen Coretta Sweet Brother Malcolm Sweet Queen Betty ...oh sweet baby Jesus http://t.co/Xt4wVl9yXu
39,420965292685029376,Wed Jan 08 17:08:41 +0000 2014,5,2,Forget what hurt you but never forget what it taught you!
40,419436294209409024,Sat Jan 04 11:52:59 +0000 2014,11,5,A time comes when you need to stop waiting for the person you want to become and start being the person you want to be
41,417973977521213440,Tue Dec 31 11:02:16 +0000 2013,0,2,I wish you all have a Happy New Year!
42,417973674117844992,Tue Dec 31 11:01:04 +0000 2013,0,0,@TriXta_Thareal Happy New Year!
43,417296106335117313,Sun Dec 29 14:08:39 +0000 2013,7,1,"What you are is God's gift to you, what you become is your gift to God!"
44,417288188097343490,Sun Dec 29 13:37:11 +0000 2013,0,0,@blaze_muh yes the link is to the video on Youtube
45,414786629912387584,Sun Dec 22 15:56:53 +0000 2013,0,1,Two days to go so let me wish you all a merry Christmas and a happy new year
46,414344110707720192,Sat Dec 21 10:38:28 +0000 2013,0,0,he who is not content with what he has would not be content with what he would like to have... http://t.co/7UjsMEDWjw
47,412885696626446336,Tue Dec 17 10:03:15 +0000 2013,2,1,"The secret of change is focusing your entire energy, not on fighting the old but on building the new"
48,409707305072988160,Sun Dec 08 15:33:28 +0000 2013,0,1,"Tough times don't last, tough people do!"
49,409605641666191360,Sun Dec 08 08:49:29 +0000 2013,0,0,Dealing with Stress http://t.co/jgjgFuhEdg
50,407132788970643456,Sun Dec 01 13:03:15 +0000 2013,0,1,"whatever sunshine is to flowers, smiles are to humanity!"
51,406852779303399424,Sat Nov 30 18:30:36 +0000 2013,0,1,"only hate the road when your missing home, only know your lover when you let her go http://t.co/Ot6ZHWZTMZ"
52,405648598739611649,Wed Nov 27 10:45:37 +0000 2013,0,0,A Dream is only a dream until you decide to make it real
53,405645890238439425,Wed Nov 27 10:34:51 +0000 2013,0,0,"I have a new blog take a look and leave a comment and share, let me know what you think.http://t.co/YbF8wwiSLT
Thanks"
54,405328945463037953,Tue Nov 26 13:35:25 +0000 2013,0,0,Honesty is a step forward to a healthier Lifestyle
55,405326909791166464,Tue Nov 26 13:27:20 +0000 2013,0,0,Change for a healthier lifestyle visit http://t.co/RFdZK1fuai
56,404165273000738816,Sat Nov 23 08:31:24 +0000 2013,0,1,"Happiness is not a station you arrive at, but a manner of traveling"
57,402039598487851008,Sun Nov 17 11:44:44 +0000 2013,0,1,http://t.co/KyorrOuPsI Shaka Zulu love this song
58,402039018939887617,Sun Nov 17 11:42:26 +0000 2013,0,0,"http://t.co/ewP93uWR2H I love this Johnny cash still song ""hurt"" makes you reflect and know that there is still time"
59,401339913846521858,Fri Nov 15 13:24:26 +0000 2013,3,1,If you think a professional is expensive wait till you try an amateur
60,395987248966946816,Thu Oct 31 18:54:51 +0000 2013,0,1,Stop worrying about what you have to lose and start focusing on what you have to gain
61,394130951057309697,Sat Oct 26 15:58:35 +0000 2013,1,0,"God says 'to turn the other cheek' and while I can agree with that, I've only got two, so after that, all bets are off!!!"
62,391668894533812224,Sat Oct 19 20:55:15 +0000 2013,0,2,"If you believe you can, you might. If you know you can, you will!"
63,388602726726127616,Fri Oct 11 09:51:24 +0000 2013,6,1,Don't walk behind me; I may not lead. Don't walk in front of me; I may not follow. Just walk beside me and be my friend.
64,385084520765988864,Tue Oct 01 16:51:18 +0000 2013,3,1,Holding on to anger is like grasping a hot coal with the intent of throwing it at someone else; you are the one who gets burned
65,385083964899090432,Tue Oct 01 16:49:06 +0000 2013,0,0,@DoktaDj thanks for asking and I hope the same for you
66,384611399403466752,Mon Sep 30 09:31:18 +0000 2013,0,0,@ndambuki_dennis hopefully not for long
67,384386471282491392,Sun Sep 29 18:37:30 +0000 2013,1,2,"Be thankful for what you have. Your life, no matter how bad you think it is, is someone else's fairy tale"
68,380293488119533569,Wed Sep 18 11:33:27 +0000 2013,0,0,Blessings sometimes show up in unrecognizable disguises.
69,377831546217967616,Wed Sep 11 16:30:35 +0000 2013,5,0,Great minds discuss ideas. Average minds discuss events. Small minds discuss people.”
70,373420676872290304,Fri Aug 30 12:23:21 +0000 2013,1,1,"Happiness is not the absence of problems, it's the ability to deal with them"
71,372345207775186944,Tue Aug 27 13:09:50 +0000 2013,1,0,"It's better to have too much courtesy than too little, provided you are not equally courteous to all, for that would be injustice"
72,372228219040051200,Tue Aug 27 05:24:57 +0000 2013,1,0,@kammiey your welcome
73,371910842171666432,Mon Aug 26 08:23:49 +0000 2013,0,0,"Rest if you must, but don't you quit.
read more:( http://t.co/72YEc52fjr)"
74,371319829430431744,Sat Aug 24 17:15:20 +0000 2013,1,0,What you dislike in another take care to correct in yourself.
75,370457156937449472,Thu Aug 22 08:07:23 +0000 2013,2,0,Peace cannot be kept by force; it can only be achieved by understanding
76,368491558087049216,Fri Aug 16 21:56:48 +0000 2013,1,0,"Fate is what you are given,
Destiny is what you make of it!"
77,368300234100572160,Fri Aug 16 09:16:33 +0000 2013,1,0,Life is a long twisted road rather than focusing on the time lost focus on the road a head otherwise life will pass u by
78,367923741981818880,Thu Aug 15 08:20:30 +0000 2013,0,0,When it comes to luck you make your own.
79,366894910495924225,Mon Aug 12 12:12:17 +0000 2013,3,0,"Life is like riding a bicycle. To keep your balance, you must keep moving"
80,359428429671706624,Mon Jul 22 21:43:10 +0000 2013,1,0,"A mind is like a parachute, it does not function if it is not open"
81,358698247545556992,Sat Jul 20 21:21:41 +0000 2013,0,0,First time I hrd this song I ws in tears 4 days. Michael RIP Kenya Child Protection Services Dial 116 .(https://t.co/BWt1WMacMV)
82,354694790744510466,Tue Jul 09 20:13:22 +0000 2013,0,0,"Believe in Love, believe in Faith, Believe in Truth, believe that no matter what happens you have the power to prevail!"
83,350179425456881664,Thu Jun 27 09:10:55 +0000 2013,0,0,Let's share our similarities but celebrate our differences
84,346903874004717568,Tue Jun 18 08:15:03 +0000 2013,0,0,Love is Equal
85,343775426210037760,Sun Jun 09 17:03:43 +0000 2013,0,0,a love song http://t.co/ZHLWa8LUYk
86,343493630520074241,Sat Jun 08 22:23:57 +0000 2013,0,0,"In the arms of the an angel, may you find some comfort here...http://t.co/sXNLGB1m7E"
87,343478309809704960,Sat Jun 08 21:23:05 +0000 2013,1,0,If you can't handle my worst then you ain't getting my best!
88,341963952051326977,Tue Jun 04 17:05:34 +0000 2013,0,0,We wait for God to bless us while God waits for us to accept the blessing
89,338275027021615104,Sat May 25 12:47:05 +0000 2013,0,0,@bensonlugalia there is already too much negativity in the world why add to it!
90,337877571045826560,Fri May 24 10:27:45 +0000 2013,0,0,If you can not say something nice then do not say anything at all!
91,337281684485591040,Wed May 22 18:59:54 +0000 2013,0,1,If you stand for nothing you will fall for anything!
92,336935736446164993,Tue May 21 20:05:14 +0000 2013,0,0,"Peace, Love and Happiness, then let all things follow!"
93,336063200518864896,Sun May 19 10:18:05 +0000 2013,0,0,Sometimes the hardest thing to do is to do nothing but smile!
94,333940927024484352,Mon May 13 13:44:55 +0000 2013,0,0,"I know the have a new video out but I still love the old one's. Barobax "" http://t.co/7CCN19FMMi"
95,330644309307183104,Sat May 04 11:25:21 +0000 2013,0,0,"Throughout ur life pple wil make u mad, disrespect u n treat u bad. Let God deal wit the thing they do, coz hate in ur heart wil consume u 2"
96,320183128410951681,Fri Apr 05 14:36:21 +0000 2013,0,0,"""Love all, trust a few, do  wrong to none"""
97,318796704692445184,Mon Apr 01 18:47:12 +0000 2013,0,0,"“for as it is not one swallow or one fine day that makes a spring, so it is not one day or a short time that makes a man blessed and happy.”"
98,317192647934619648,Thu Mar 28 08:33:15 +0000 2013,0,1,"""I have said, Ye are gods; and all of you are children of the most High."""
99,315788751886512128,Sun Mar 24 11:34:40 +0000 2013,0,0,In the end did you achieve your dream (http://t.co/fv21DkNFvN  ) watch kiwi
100,313724615782436864,Mon Mar 18 18:52:31 +0000 2013,3,0,"“If you think you are too small to make a difference, try sleeping with a mosquito.”"
101,311135191416590336,Mon Mar 11 15:23:04 +0000 2013,0,0,"If you can, help others; if you cannot do that, at least do not harm them!"
102,308669504085446656,Mon Mar 04 20:05:19 +0000 2013,0,0,universal madness; the Harlem Shake!!!! http://t.co/jsTXee1OXC
103,305308608525135872,Sat Feb 23 13:30:19 +0000 2013,1,0,"""Darkness can not drive out darkness:only light can do that. Hate can not drive out hate: only love can do that"""
104,297223287950434304,Fri Feb 01 06:02:08 +0000 2013,0,0,When life gives you lemons fight cancer.
105,293417443441922048,Mon Jan 21 17:59:04 +0000 2013,0,0,@adamlambert Can't wait to see what you have for us 2013! I pray you have a good year!
106,286081953961234432,Tue Jan 01 12:10:27 +0000 2013,0,0,A prosperous new year to you all!
107,282853293976334337,Sun Dec 23 14:20:55 +0000 2012,0,0,Merry Christmas...
108,280210442058600448,Sun Dec 16 07:19:10 +0000 2012,0,0,Do not ask for a lighter load but a stronger back...
109,279444091639590913,Fri Dec 14 04:33:57 +0000 2012,0,0,Remove the burden of hate and disappointment off your shoulders and focus on moving forward..
110,278380655044349952,Tue Dec 11 06:08:14 +0000 2012,0,0,If you think of all the impossible things made possible over the years then nothing seems impossible!
