,id_str,created_at,retweet_count,favorite_count,text
0,669102957833691136,Tue Nov 24 10:39:11 +0000 2015,0,0,Unpacking the war on #foodwaste https://t.co/Dw0349NhNx via @letsrecycle #wastenot
1,668937247174090752,Mon Nov 23 23:40:42 +0000 2015,1,0,"#Heyworld, raising a confident girl is so important. And it's easier than you think. https://t.co/xl6k74k0cN via @good"
2,668826605452705793,Mon Nov 23 16:21:03 +0000 2015,1,1,Congratulations to the Cheese and Wine Company at @intuMerryHill - winning the 5th voucher! #sustainabilityinaction https://t.co/0hZglNhlfd
3,668787155095953408,Mon Nov 23 13:44:17 +0000 2015,1,0,"Congratulations to the staff at @HelpforHeroes in @intuMerryHill, winners in our Christmas campaign #sustainability https://t.co/eAMKBjqFkm"
4,668752204778627072,Mon Nov 23 11:25:25 +0000 2015,0,2,Just #goodbusiness surely? Bullying tactics: brands can't squeeze suppliers if serious about #sustainability #csr  https://t.co/WeVImfBmt2
5,668748573987766272,Mon Nov 23 11:10:59 +0000 2015,0,0,"@ELCUK have won in the lucky dip, spend it wisely Jo. Thanks and well done #retailerawards #zerowaste https://t.co/bzjf1p1LbY"
6,668746072357998592,Mon Nov 23 11:01:03 +0000 2015,1,0,Group picture with the centre penguin #intuchristmas @intuMerryHill 🐧 https://t.co/txBbo3dybJ
7,668743916905242626,Mon Nov 23 10:52:29 +0000 2015,0,0,Mike is the next #winner from @gamesworkshop88 well done guys #retailer engagement https://t.co/310jzRz4Xd
8,668742484693032960,Mon Nov 23 10:46:47 +0000 2015,0,1,I know we've mentioned it before but worth a shout out again well done @hm for a great initiative #sustainability https://t.co/SXPnUNVsbp
9,668738611530096640,Mon Nov 23 10:31:24 +0000 2015,1,0,And our first #winner is Liliana from @SUBWAY in @intuMerryHill well done on helping towards #zerowaste https://t.co/oQ23qA8Q0o
10,668733975473610752,Mon Nov 23 10:12:58 +0000 2015,0,0,Goooooooood morning @intuMerryHill here for the Christmas campaign. Bring on the winners!!! #engagement in action #retailers
11,667708535170572288,Fri Nov 20 14:18:14 +0000 2015,1,2,And we have another winner!!! Well done Di Maggios. #engagement #winner #funfun @CastleCourt https://t.co/TYtRudFg4u
12,667659360160620544,Fri Nov 20 11:02:50 +0000 2015,2,2,It's the REAL Santa here @CastleCourt he cares about #zerowaste and #sustainability thank you!! https://t.co/erNHKNEcWC
13,667649418187956225,Fri Nov 20 10:23:20 +0000 2015,0,2,Winner 2....... Is Michael from O'Brians. Well done #engagement #WINNER https://t.co/ox3lYa2FeY
14,667642490548285440,Fri Nov 20 09:55:48 +0000 2015,1,0,Today's first winners are northern island hospice and the lovely Kathy. Well done!! #WINNER #retailer #engagement https://t.co/0LjGrwH2kM
15,667628944334700544,Fri Nov 20 09:01:58 +0000 2015,1,2,I feel we may be underdressed now 😋 https://t.co/aAvoscySMH
16,667623833633988608,Fri Nov 20 08:41:40 +0000 2015,0,1,@CastleCourt you've seen nothing yet! Wait til you see our outfits. Christmas has come early to the centre!!! 🎄🎉
17,667622613481594880,Fri Nov 20 08:36:49 +0000 2015,2,1,Look at the fun we're having and we're only in the car on the way to @CastleCourt. Bring on the #engagement #funfun https://t.co/4WzVo46Imt
18,667593896583692288,Fri Nov 20 06:42:42 +0000 2015,1,2,Off to lovely @CastleCourt for a day of fun and festive frolics with our retailer #engagement #sustainability #funfun
19,667438011605479424,Thu Nov 19 20:23:17 +0000 2015,306,0,RT @CFigueres: UK announcement to end use of #coal powerful signal to take #ClimateAction ahead of #COP21 https://t.co/1b5neBWYE7 https://t…
20,667411240583610368,Thu Nov 19 18:36:54 +0000 2015,1,0,RT @thebteamhq: Empowering female #entrepreneurs unleashes a powerful ripple effect for the world.  https://t.co/DxR7Cl3DPc #WomenWOW #WED
21,667389658838507520,Thu Nov 19 17:11:08 +0000 2015,0,0,Interesting project via @IKEA What does it mean to ‘Live LAGOM’? https://t.co/tOElaZVjL1 #sustainabilityinaction #livingbetter?
22,667378130450063362,Thu Nov 19 16:25:20 +0000 2015,141,0,RT @thomsonreuters: Solar will be the largest source of energy on the planet in the next 10 years. https://t.co/pBsvPo62wS #susty7 https://…
23,667329539559813120,Thu Nov 19 13:12:15 +0000 2015,1,2,"""Flour Power"" @LuminaryBakery offering disadvantaged women a future! #womenempowerment #opportunitiesforlearning https://t.co/NwcU8BppKH"
24,667275632351555584,Thu Nov 19 09:38:02 +0000 2015,0,0,#COP21 #sustainability have a read of #ClimateActionNow report @UN  https://t.co/aFDAGNblAV
25,667008349314117635,Wed Nov 18 15:55:57 +0000 2015,0,1,It's a big day for renewable energy! #ByeCoal #Sustainabilityinaction #Sustainability https://t.co/oOSvIxVC3a
26,666967275229085696,Wed Nov 18 13:12:44 +0000 2015,1,1,Watch: ‘My cat flies’ – Barbie is offering girls more than dolls https://t.co/86AwzT3VR1 #women #CSR a new #perspective
27,666962390160945153,Wed Nov 18 12:53:20 +0000 2015,20,0,"RT @OneYoungWorld: .@KofiAnnan challenges #OYW: ""Together no target is too hard to reach, no problem too big to overcome."" Watch live: http…"
28,666616597067538432,Tue Nov 17 13:59:16 +0000 2015,1,0,We have a final winner *drum roll* @AnnSummersPR @westfieldlondon #sustainabilityinaction #sexysustainability https://t.co/eLZoHHtR22
29,666614140157485056,Tue Nov 17 13:49:30 +0000 2015,0,1,Congratulations @wahaca...Our fourth winner today at @westfieldlondon #sustainabilityinaction #stakeholderengagement https://t.co/mxSpWINbkP
30,666612534586249216,Tue Nov 17 13:43:07 +0000 2015,0,1,@SALT_now @verisstrat #whorunstheworld 👱👱👱👱
31,666611770455425024,Tue Nov 17 13:40:05 +0000 2015,3,1,"Love this @SALT_now 100 #inspiringwomen empowering females and disrupting the status quo https://t.co/B8iHTrCkKW #Changemaking #twc2015"""
32,666609702483140608,Tue Nov 17 13:31:52 +0000 2015,0,0,Love Coffee are the next winners here @westfieldlondon #sustainability in action #retailerengagement 🏆 https://t.co/MjHJ6bTt0b
33,666594200310390784,Tue Nov 17 12:30:16 +0000 2015,0,0,And there's our Stuey looking good too!! Congrats all #collaboration #sustainability in action with #TeamVeris https://t.co/Es7D9zUlmE
34,666589416354390017,Tue Nov 17 12:11:16 +0000 2015,0,0,We have a second winner here at @westfieldlondon.... T4 https://t.co/2ZKeSfsMGQ
35,666587983542374400,Tue Nov 17 12:05:34 +0000 2015,0,0,And today's first winners @westfieldlondon are Hobbs!!! Congrats guys https://t.co/IYiHFFOgzp
36,666370175516729344,Mon Nov 16 21:40:05 +0000 2015,1,0,"RT @belazu_co: A trip to the Houses of Parliament &amp; we have some new silverware. ""CSR World Leaders"" #zerolandfill #belazu #CSR https://t.c…"
37,666366885018116096,Mon Nov 16 21:27:00 +0000 2015,0,1,A couple of picture of the winners @TrinityLeeds with the green apple award we won! https://t.co/Og1yKUqW6V
38,666335948817436672,Mon Nov 16 19:24:04 +0000 2015,0,0,At #thegreenorg for a beautiful awards night with our clients @TrinityLeeds here's hoping for another win. 🍏🏆
39,666262230674087937,Mon Nov 16 14:31:09 +0000 2015,0,0,And last but by no means least... The final winner of our 2015 Christmas campaign at Westfield Stratford... Wagamama https://t.co/xRIn3uham2
40,666259461066084352,Mon Nov 16 14:20:08 +0000 2015,0,0,Winner no. 4 today! Woo https://t.co/AzVfzJuDU5
41,666245143104782336,Mon Nov 16 13:23:15 +0000 2015,0,0,We have our third winner today! Well done Tortilla! #christmas #stakeholderengagement https://t.co/aQKcGqH31G
42,666228962041929728,Mon Nov 16 12:18:57 +0000 2015,0,0,And another winner @westfieldstrat in the form of LEGO! Well done guys 😃😃 https://t.co/wiKU2pY1HJ
43,666221000565129217,Mon Nov 16 11:47:18 +0000 2015,0,0,Getting stuck into the Christmas campaign here in Westfield Stratford! https://t.co/nhQbV2Rmoh
44,666218395851997184,Mon Nov 16 11:36:57 +0000 2015,0,0,And up as our first winner build-a-bear workshop. Congrats guys @westfieldstrat #engagement in action https://t.co/uLx9uvocor
45,666202610844717056,Mon Nov 16 10:34:14 +0000 2015,0,0,Day 1 of 2015 Christmas campaign trail @westfieldstrat #engagement in action #sorrynotsorry for our outfits! https://t.co/ywYCasbNtp
46,666200787652071424,Mon Nov 16 10:26:59 +0000 2015,0,0,Arrived at @westfieldstrat to kick off the Christmas campaign!! #Christmas #stakeholderengagement
47,666011230629453825,Sun Nov 15 21:53:45 +0000 2015,12,0,RT @sabatekle: #prayforparis #prayforpeace https://t.co/N3kkIvGP4c
48,665184663586144257,Fri Nov 13 15:09:16 +0000 2015,0,0,Dont forget the #childreninneed appeal show tonight!! @BBCCiN Be generous it is #WorldKindnessDay after all!! https://t.co/bJkm4ptWmi
49,665158401266204672,Fri Nov 13 13:24:55 +0000 2015,0,0,Eco Diamonds and Leonardo Dicaprio in one article? Is this a dream? #sustainability https://t.co/l4gbnoCVYi
50,665147558512193536,Fri Nov 13 12:41:50 +0000 2015,0,0,We had to take a photo before all the food disappeared. Can you spot the baby bump in a onesie? #childreninneed https://t.co/RwVmdusTZu
51,665126279717457920,Fri Nov 13 11:17:17 +0000 2015,1,1,The Veris team are wearing PJ's in the office today and enjoying tasty party food for lunch #childreninneed #cosy https://t.co/M5m0gdLad7
52,665124981068689408,Fri Nov 13 11:12:07 +0000 2015,0,0,Amazing #engagement session here @belazu_co with new starters. Talking about @SmallStepsDocs and @CityHarvest #zerowaste is key!!
53,664890076095225856,Thu Nov 12 19:38:41 +0000 2015,0,0,Why is recycling important? You asked Google – here’s the answer | Adam Vaughan https://t.co/sXBemtuSSn
54,664872314916503552,Thu Nov 12 18:28:07 +0000 2015,0,0,#Home time #TeamVeris 💖💖💖💖 https://t.co/4oG7t1oZS2
55,664848934800609281,Thu Nov 12 16:55:13 +0000 2015,0,0,#hughswaronwaste #recycle #sustainability support by pledging @rivercottage @HughsWaronWaste #changetheworld  https://t.co/gMUAKvjKeF
56,664839735676968960,Thu Nov 12 16:18:39 +0000 2015,0,0,#climatechange #sustainability @NASA love the climate time machine!!  https://t.co/UOUu1CDUX4
57,664814001822556160,Thu Nov 12 14:36:24 +0000 2015,0,0,#TeamVeris packing up before we get caught short by #HurricaneAbigail hoping  @easyJet will manage to get us home!! https://t.co/F1tUmEzSmS
58,664782938614210561,Thu Nov 12 12:32:58 +0000 2015,0,0,"https://t.co/xVdFKpUCWJ #COP21 #Sustainability #EARTHTOPARIS 'Sustainability isn't a hippie thing, it's a survival thing'"
59,664435399280979968,Wed Nov 11 13:31:58 +0000 2015,0,0,New research supporting #sustainability #goodbusiness case. Sustainability Practices That Lead to Sales https://t.co/QGARQxZE39 via @nielsen
60,664422780604194816,Wed Nov 11 12:41:49 +0000 2015,0,0,Ten facts you might not know about the gender pay gap via @everydaysexism https://t.co/ETICptiFOE #EqualPayDay #WomenEmpowerment
61,664407080783204353,Wed Nov 11 11:39:26 +0000 2015,0,0,Day 2 on our #sustainabilityinaction #Discovery #audit for new client  #stakeholderengagement is hungry work!! https://t.co/RDB8uqsQQl
62,664335132388626432,Wed Nov 11 06:53:32 +0000 2015,0,0,#EqualPayDay #WomenEmpowerment  https://t.co/JC2fbmtQ8G
