,id_str,created_at,retweet_count,favorite_count,text
0,660268671214948352,Sat Oct 31 01:34:53 +0000 2015,12045,0,"RT @BarryClerjuste: when she get mad just do this 😂
https://t.co/uFYuwl2IUv"
1,660268601014775809,Sat Oct 31 01:34:36 +0000 2015,0,0,#J ❤️
2,655898361992749056,Mon Oct 19 00:08:50 +0000 2015,0,0,Need some new texting buddies
3,655403033791234048,Sat Oct 17 15:20:34 +0000 2015,1952,0,RT @WSHHFANS: Me going to class every morning... 😴 http://t.co/BkW0DAkNHz
4,652959879116816385,Sat Oct 10 21:32:21 +0000 2015,1189,0,RT @KxngJeff: Retweet to bless someone timeline😍😍😦 https://t.co/Cj3A4Il4gc
5,650727756112773121,Sun Oct 04 17:42:41 +0000 2015,2926,0,"RT @TwerkTeamVines: “I fucked her to bruh"" http://t.co/5X7tW7YEAr"
6,650722215676276736,Sun Oct 04 17:20:40 +0000 2015,588,0,RT @DailySexSupply: need a female who can ride for me like this 👏 http://t.co/MkYpvuWzpS
7,632853193056231428,Sun Aug 16 09:55:33 +0000 2015,559,0,"RT @kurngb: if you gon tell it, tell it all, keep it real just never fraud! 🙏🏿"
8,628149827533189121,Mon Aug 03 10:26:04 +0000 2015,1,0,"RT @Prince__Nook: I've been working on myself, I just hope it's not too late"
9,628149286631510016,Mon Aug 03 10:23:55 +0000 2015,0,0,You make me feel like don't love me no more 💔
10,623212985759219712,Mon Jul 20 19:28:49 +0000 2015,1,2,I swear I hate the iffy shit that shit will be delt  with when school start back up
11,623209781201891328,Mon Jul 20 19:16:05 +0000 2015,0,0,Summer 🌅🔚quick as shit but I cant wait  to 👀 y'all Bitches  be ready ⌚👊👌
12,623208771297259520,Mon Jul 20 19:12:04 +0000 2015,0,0,Bitch swore she was👱cute on here but in real life In person you really ugly as shit
13,623203121167253504,Mon Jul 20 18:49:37 +0000 2015,0,0,Bitch talking to everyone and they fuckin mom 💁😴
14,623202231702065152,Mon Jul 20 18:46:05 +0000 2015,0,0,"Bitch  you know where I live come knock on my door 
⌚🏠Bitch I'm waiting"
15,623200373470330880,Mon Jul 20 18:38:42 +0000 2015,0,0,"You hype as shit cause you hair grew back evenly now 
😂😂😂Bitch you still bald headed to me"
16,623199940265775104,Mon Jul 20 18:36:58 +0000 2015,0,0,It ain't Nun to fight me again tho like tf  pussy😈👊👊
17,620503948915380225,Mon Jul 13 08:04:04 +0000 2015,0,0,Y'all some nut  ass bithese fr. Yo
18,618272256909819904,Tue Jul 07 04:16:07 +0000 2015,0,0,Iffy shit I seem all day 😂😂
19,610736961729490946,Tue Jun 16 09:13:33 +0000 2015,878,0,RT @DailySexSupply: Girls that fuck back&gt;&gt;&gt;😍😍😍 http://t.co/ZlouDRgmF0
20,610735931021262849,Tue Jun 16 09:09:27 +0000 2015,10427,0,RT @WORIDSTARHlPHOP: IM CRYING BRUH http://t.co/UmSCmDVGfL
21,610734230172254208,Tue Jun 16 09:02:42 +0000 2015,4351,0,RT @WORIDSTARHlPHOP: How Hispanics play basketball http://t.co/1W0AoiZezQ
22,610734160802639873,Tue Jun 16 09:02:25 +0000 2015,7258,0,"RT @WORIDSTARHlPHOP: ""When Bae Thinks She Finna Go To A Party"" 😩😭💀 http://t.co/E5Z72dzVU0"
23,610629414045528064,Tue Jun 16 02:06:11 +0000 2015,4728,0,"RT @WORIDSTARHlPHOP: he said ""lower case letters"" 😂😂😂 http://t.co/WcHpjKLwk0"
24,609710971368681472,Sat Jun 13 13:16:38 +0000 2015,223,0,RT @sexyyred__: 😍 http://t.co/tnb3WyEr3i
25,609690601982939136,Sat Jun 13 11:55:41 +0000 2015,565,0,"RT @DailySexSupply: ""Let's chill."" http://t.co/3FBXpkFU6U"
26,609690528310013952,Sat Jun 13 11:55:24 +0000 2015,817,0,RT @DailySexSupply: NEVER LEAVE BAE OUT OF YOUR SIGHT https://t.co/SEymYyBhSR
27,609690291835142144,Sat Jun 13 11:54:27 +0000 2015,432,0,RT @DailySexSupply: The view every man lives for👀🙌 http://t.co/WlrbWDbTct
28,609690225066012672,Sat Jun 13 11:54:11 +0000 2015,689,0,RT @DailySexSupply: Males and females can both appreciate this position😍 http://t.co/mukMb1Hqya
29,609690184691642369,Sat Jun 13 11:54:02 +0000 2015,625,0,RT @DailySexSupply: Such a beautiful view👀🙌 http://t.co/utdG57666Z
30,609690081016856576,Sat Jun 13 11:53:37 +0000 2015,1368,0,"RT @DailySexSupply: “I can't eat yo booty no more."" 😂😂😂   http://t.co/qol4QEngJZ"
31,609264538555412480,Fri Jun 12 07:42:40 +0000 2015,0,0,Can't sleep😠😠
32,609165062427688960,Fri Jun 12 01:07:23 +0000 2015,0,0,@LoveNoPendeja 💩goodbye.
33,609164253233188864,Fri Jun 12 01:04:10 +0000 2015,0,0,@LoveNoPendeja 💤💤💤💤💤👎👎👎aint checking shit tf
34,609162223253110784,Fri Jun 12 00:56:06 +0000 2015,0,0,@LoveNoPendeja no tf. 😒
35,609130473835528192,Thu Jun 11 22:49:56 +0000 2015,1762,0,RT @_SallyWhoop: Girls favorite view http://t.co/6qdcZ7u05s
36,609125844481478657,Thu Jun 11 22:31:32 +0000 2015,11,0,RT @_Shannnaaa: West really been fighting all day yo 😩😂
37,609125021697593344,Thu Jun 11 22:28:16 +0000 2015,7687,0,"RT @CrazyFightz: Damnn he got the win with a KO
https://t.co/8M4ow5GHO7"
