,id_str,created_at,retweet_count,favorite_count,text
0,669003639864827907,Tue Nov 24 04:04:31 +0000 2015,0,1,My best RTs this week came from: @EdTechExposed @EdTechRetweet @slqAPDL @MrNJTamayo #thankSAll Who were yours? https://t.co/KhsYXyIraf
1,668909147295981568,Mon Nov 23 21:49:03 +0000 2015,2,2,"iPadpalooza Australia 2016 registrations are live people - https://t.co/YXET1MmX6z

#iPadEd #Edtech https://t.co/A0RXsOv0UJ"
2,668871766622797824,Mon Nov 23 19:20:30 +0000 2015,0,0,A slice of Paddington front-porch life... #Brisbane #leafy #WorkersCottage https://t.co/G6AxpgZxzq https://t.co/Luz4hekM22
3,668240958610259968,Sun Nov 22 01:33:54 +0000 2015,3,0,RT @MacDcol: Check out Tiggly . Play and tech combined!!!#kocsb https://t.co/ZelE1ab4UV
4,668184408583720960,Sat Nov 21 21:49:11 +0000 2015,0,1,"Hey teacher, would YOU be a student? https://t.co/7jj6ZTMwb0"
5,667945816355504128,Sat Nov 21 06:01:07 +0000 2015,15,0,RT @iPadpaloozaGC: iPadpalooza Sept 27-29 w @mrhooker @MRsalakas @iPadWells @art_cathyhunt @wrenasmir @jnxyz @PaulHamilton8 @TechChef4u htt…
6,667822013596065793,Fri Nov 20 21:49:10 +0000 2015,3,1,"'Think kids are using their devices too much? I think they're not using them enough': https://t.co/mAscwiRZrQ
#Edtech #Edchat"
7,667794619674066944,Fri Nov 20 20:00:19 +0000 2015,1,1,Wilderness that can not be denied... #vast #vatnsnes #iceland https://t.co/03e3dq2RaR https://t.co/rRYvyo9IYQ
8,667685252513427456,Fri Nov 20 12:45:43 +0000 2015,33,0,RT @scout_lili: I've never been in a room full of so many inspiring people at once❤️ #euSMEwk15 #ideasfromeu @ideasfromeurope @Sme2015Lu @T…
9,667685185794666496,Fri Nov 20 12:45:27 +0000 2015,4,0,RT @scout_lili: @HacKidemia FAVof #IdeasFromEurope Teaching kids from from 5/6 to code/build wearables #stem #AdvanceQld #techgirls https:/…
10,667433401469837312,Thu Nov 19 20:04:57 +0000 2015,0,0,She dances into the spotlight... #joy #handsintheair #royalcroquetclub https://t.co/uM88Nzw8eH https://t.co/jgQbKx6cz5
11,666725628175978496,Tue Nov 17 21:12:31 +0000 2015,16,0,"RT @iPadpaloozaGC: Welcome aboard, @mrhooker @TechChef4u @iPadWells @wrenasmir @jnxyz @art_cathyhunt @PaulHamilton8 
#Edtech #ADEdu https:/…"
