,id_str,created_at,retweet_count,favorite_count,text
0,669098761084379136,Tue Nov 24 10:22:30 +0000 2015,0,0,@matt_mears Maoam. I always use Maoam
1,669080881160695808,Tue Nov 24 09:11:27 +0000 2015,0,0,@j__a__i  They can cook too https://t.co/lqkKNGw2Sp
2,669073832808980480,Tue Nov 24 08:43:27 +0000 2015,0,0,@jaysteruk @andrewfergusson I'm too short for most hats
3,669073063531683840,Tue Nov 24 08:40:23 +0000 2015,0,0,"@jaysteruk @andrewfergusson we've only got 4. Two flat, a bobble hat and a sailor hat"
4,669071400603373568,Tue Nov 24 08:33:47 +0000 2015,0,0,@andrewfergusson sans hat
5,669063387482095616,Tue Nov 24 08:01:56 +0000 2015,0,0,@jaysteruk I think so.
6,669062884408868864,Tue Nov 24 07:59:56 +0000 2015,0,0,@jaysteruk and none of that Birmingham middle nonsense either - an East Middle
7,669061767465709568,Tue Nov 24 07:55:30 +0000 2015,0,0,@jaysteruk Middle. The country has a middle
8,669061139007987713,Tue Nov 24 07:53:00 +0000 2015,0,0,@jaysteruk So ghetto https://t.co/aQ8fppraT4
9,669055125038714880,Tue Nov 24 07:29:06 +0000 2015,0,0,@AdamLloyd87 Cool. I'm thinking a weekend at some point. Easy to get to from Southampton
10,669053896640372736,Tue Nov 24 07:24:14 +0000 2015,0,0,@AdamLloyd87 What's Düsseldorf like for a tourist?
11,668950131497136128,Tue Nov 24 00:31:54 +0000 2015,0,0,Tonight I got off a train in a city and walked from one side to the other. I saw the grand total of three people #Salisbury
12,668948492426027008,Tue Nov 24 00:25:23 +0000 2015,0,0,"My flat cap is currently preventing me from being utterly miserable, and my Hovis from getting wet"
13,668946798019485697,Tue Nov 24 00:18:39 +0000 2015,0,0,Ready for the wintery walk home https://t.co/CAtKpSTUuZ
14,668943847783813120,Tue Nov 24 00:06:56 +0000 2015,0,0,@JamieBGall it said it on my classroom door and everything
15,668943564173410304,Tue Nov 24 00:05:48 +0000 2015,0,0,@seerymk https://t.co/y4Q10JXIw3
16,668940646326104064,Mon Nov 23 23:54:13 +0000 2015,0,0,"@naizlev the other comment was going to ""armsandshoulderswhatnow?"""
17,668940119618007040,Mon Nov 23 23:52:07 +0000 2015,0,0,@naizlev I'd peg those at 25-30 year old glasses
18,668938900275073024,Mon Nov 23 23:47:16 +0000 2015,0,0,@JamieBGall Remember it? I've probably got a copy for the Amiga kicking around
19,668938384593809409,Mon Nov 23 23:45:13 +0000 2015,0,0,@edyong209 you...can't. You just can't. They're the real-life Wil-e-coyotes
20,668938134646874113,Mon Nov 23 23:44:14 +0000 2015,0,1,"@seerymk It's a class two relic, so I hear"
21,668937943378231296,Mon Nov 23 23:43:28 +0000 2015,0,0,"@andrewfergusson River is going to eat this shouty, pompous, overly-musiked Scot alive"
22,668935474757652480,Mon Nov 23 23:33:40 +0000 2015,0,0,@doc_kristy Why aren't you doing enough?
23,668935281538658305,Mon Nov 23 23:32:53 +0000 2015,0,0,@owillis I'd have gone with a medical textbook
24,668926494132068352,Mon Nov 23 22:57:58 +0000 2015,0,0,"And that as a result, the author of Dr Zhivago is called Boris Parsnip"
25,668925142656016384,Mon Nov 23 22:52:36 +0000 2015,0,1,"""Research"" group outing. I learnt the Bulgarian for Parsnip #everydaysaschholday"
