,id_str,created_at,retweet_count,favorite_count,text
0,565409582949089280,Wed Feb 11 07:18:44 +0000 2015,0,2,Bainskloof... what a beautiful country we have http://t.co/Po5mm2xkk8
1,558501502382530560,Fri Jan 23 05:48:29 +0000 2015,0,1,@SensibleStylist @Poshmarkapp anything in a 3 or 4 :)
2,557942191033962496,Wed Jan 21 16:45:59 +0000 2015,2,0,RT @staycivalentine: Great workout! Healthy is the new sexy! #lovingcpt @InanaMUSIC @Journey_WithUs @FitspirationaI @cara_ricketts @heartle…
3,546584269699944449,Sun Dec 21 08:33:39 +0000 2014,1,1,A sweet happy birthday to our very own @staycivalentine may this point in your journey be wonderful and joy filled💜
4,546436685798846464,Sat Dec 20 22:47:12 +0000 2014,3,0,"RT @staycivalentine: ""Why war, when there is LOVE, Spread the Peace dear God... Dear God... I go on my knees and I pray for a world Peace"" …"
5,545141768011141120,Wed Dec 17 09:01:40 +0000 2014,3,0,"RT @CapoNataApparel: RT@MonetCares
Professional Stuntwoman &amp; Designer Natascha Hopkins @CapoNataApparel  on the Motivating Me panel. http:/…"
6,545141725610921984,Wed Dec 17 09:01:30 +0000 2014,4192,0,"RT @CapoNataApparel: RT@ideafit: Day 3 at #ideaworld
#ideaworld2014
Come meet @CapoNataApparel Founder Natascha Hopkins #BornLeader #CNA ht…"
7,544583861997694976,Mon Dec 15 20:04:45 +0000 2014,2,0,RT @staycivalentine: Hello all ye gorgeous ppl! Help make it happen for Journey With Us http://t.co/hJnuxmORl6 #indiegogo via @indiegogo
8,543150087829221376,Thu Dec 11 21:07:26 +0000 2014,2,0,RT @nicholascarlso2: @Journey_WithUs thanks for the follow. Can't wait to read all about your adventures. Have returned the follow. Keep th…
9,543145564192657408,Thu Dec 11 20:49:28 +0000 2014,8,0,"RT @JasonLRobinson: Nice! @FreeRangeFamly looking fwd to seeing what ur doing on @STVNetwork! Write a blog, share a video, or green news fr…"
10,542914398894170112,Thu Dec 11 05:30:54 +0000 2014,3,3,Hello beautiful world! Please don't forget    To check out and share! https://t.co/iBxbLKoCqA #indiegogo #crowdfunding
11,542913974636150784,Thu Dec 11 05:29:13 +0000 2014,2,3,"Awesome! “@bleedgreen_in: @Journey_WithUs Looking for a #green vacation? read these simple tips: http://t.co/oKFN16nR8z
#EcoTravel”"
12,542679611470262272,Wed Dec 10 13:57:56 +0000 2014,4,0,RT @ThisIsKZN: @Journey_WithUs thanks for following. Join us tonight on #TravelChatSA for a chance to win a 6 night KZN vacation. We talkin…
13,542668234450014208,Wed Dec 10 13:12:44 +0000 2014,1,2,#peace #love #happiness #quoteoftheday #quote #quotes #qotd #BlogForNature #cause http://t.co/ZZMRgp7O90
14,542659085624033280,Wed Dec 10 12:36:22 +0000 2014,4,4,Help make it happen for Journey With Us http://t.co/VyM5X7Ms9p #indiegogo via @indiegogo
15,542653931000983552,Wed Dec 10 12:15:53 +0000 2014,1,1,@jamescapetown aloha!!! Hope you're having a groovy day !
16,542647719681359872,Wed Dec 10 11:51:12 +0000 2014,0,0,#COP20 video diary from day 7. Feat a #climatechange street exhibition &amp; our fragile sea life: http://t.co/OhQzjyYxhL
17,542638299110977536,Wed Dec 10 11:13:46 +0000 2014,2,0,RT @BestEcoLodges: Eco Kids Rainforest Adventure at Best Eco Lodge Chaa Creek in Belize: http://wp.me/pIVWv-1o
18,542638145343610881,Wed Dec 10 11:13:10 +0000 2014,4,0,"RT @BestEcoLodges: Best Eco Lodge in Fiji - Matava eco resort, perfect for an eco unplugged vacation! http://t.co/eT4W8pY #green  #ecolodge…"
19,542637992574472192,Wed Dec 10 11:12:33 +0000 2014,10,0,RT @greenlivingtips: Food Waste Is A Major Environmental Issue. Simple Tips For Extending Food Shelf Life : http://t.co/z5mi887lJ5
20,542637968054575104,Wed Dec 10 11:12:27 +0000 2014,5,0,RT @greenlivingtips: Earth friendly air freshener tips : http://t.co/qVFXuRIOIl
21,542637903684599808,Wed Dec 10 11:12:12 +0000 2014,2,0,RT @greenlivingtips: What Extreme Hoarders Can Teach Us: http://t.co/7SxwRRR1oo
22,542620972751523840,Wed Dec 10 10:04:55 +0000 2014,0,0,Let's begin our eco journey!
