,id_str,created_at,retweet_count,favorite_count,text
0,664018778146086912,Tue Nov 10 09:56:28 +0000 2015,157,0,RT @PauricMahony: Keep an eye out for @ionherbs coming to a market near you soon
1,643470326320496640,Mon Sep 14 17:04:15 +0000 2015,2,0,RT @officialgaa: GAA news: @gaelicplayers to honour @Kerry_Official's Mick O'Dwyer &amp; @TipperaryGAA's Jimmy Finn http://t.co/rskc9yCvYa http…
2,642352521441345536,Fri Sep 11 15:02:30 +0000 2015,1,2,"Please vote, fantastic dish, local producers, food journey  https://t.co/MwWhpVhcF0"
3,641744433696886785,Wed Sep 09 22:46:10 +0000 2015,34,0,RT @gaanostalgia: Mick O'Dwyer on way to Valentia Island with Sam Maguire Cup in 1959 #Kerry #gaa #nostalgia http://t.co/DNZe3x15dZ
4,638096299913543686,Sun Aug 30 21:09:47 +0000 2015,1,1,@TheSundayGame what about the double hop for Kevin McMenamin's point
5,635568657834344448,Sun Aug 23 21:45:50 +0000 2015,58,0,"RT @RorysStories: One of the highlights of today's game, that textbook block from .@osemarc2 👌👌#TheSundayGame http://t.co/LG16DnDwl6"
6,635427377359798272,Sun Aug 23 12:24:27 +0000 2015,0,0,Not a nice day to be maor usice @declansull11 for minor game @Kerry_Official kingdom Abu!
7,628198669192404992,Mon Aug 03 13:40:08 +0000 2015,22,0,"RT @CanteenTweets: It's #GBM day, first up: Scotland w/ @chefgraham1 @chef_jacqueline @chef_jimmylee @GBMofficial http://t.co/Ut1tiPKuot ht…"
8,623973799222996992,Wed Jul 22 21:52:01 +0000 2015,0,0,@SkySportsNewsHQ
9,622870136052162560,Sun Jul 19 20:46:27 +0000 2015,3,0,"RT @Faithlegghouse: Faithlegg House Hotel, Summer Wedding Showcase http://t.co/LcvR2PxnoB"
10,622848852840873984,Sun Jul 19 19:21:53 +0000 2015,69,0,"RT @EamonMcGee: Well fuck that for a game of cards, incredibly disappointing. Congrats to Monaghan who are a great team and best of luck to…"
11,615168304739696641,Sun Jun 28 14:42:07 +0000 2015,6,0,"RT @PaschalSheehy: P Sé, you must be smiling! #Westmeath http://t.co/h10LykcvbK"
12,611645348512186368,Thu Jun 18 21:23:09 +0000 2015,3,0,RT @4CORNERBACK: 6 Jul 1991. David Beggy &amp; Eamonn Heary. Leinster SFC 3rd replay.  #Meath 2-10 #Dublin 0-15 .@MeathGAA #cornerback http://t…
13,606890997340078080,Fri Jun 05 18:31:03 +0000 2015,7,0,RT @SportsJOEdotie: Darragh O Sé's yarn about kicking 45s in an All-Ireland final is pure Kerry http://t.co/qvkkGRDMrU http://t.co/jd89INp2…
14,594797782013214720,Sun May 03 09:36:56 +0000 2015,4,0,RT @4CORNERBACK: 21 Sept 1982. John Egan is fouled to win penalty for #Kerry during All-Ireland final against .@Offaly_GAA #cornerback http…
15,589464017955119105,Sat Apr 18 16:22:28 +0000 2015,0,0,"What a performance from Tipp under 21's, Dessie's dubs caught out again.#weakercounty!!"
16,569977915800227840,Mon Feb 23 21:51:39 +0000 2015,222,0,RT @tomas5ky: Class...... http://t.co/qoFY7r2dEc
17,566985858319138816,Sun Feb 15 15:42:17 +0000 2015,0,1,Only in wexford! http://t.co/U7ZkEirfQh
18,549655550838202368,Mon Dec 29 19:57:50 +0000 2014,17,0,RT @gaanostalgia: John Egan lifts cup after #Kerry win Munster SFC in 1982 #gaa #nostalgia http://t.co/Ui0ZsEm9LT
19,528649834300207105,Sat Nov 01 20:48:37 +0000 2014,1426,0,"RT @FootyHumour: Brendan Rodgers on Tottenham last season: ""When you spend £100million, you should be winning the league."" http://t.co/G6B1…"
20,523793522185744384,Sun Oct 19 11:11:21 +0000 2014,0,1,"@loko_ie  lovely brunch as usual, class restaurant"
21,523518193139482625,Sat Oct 18 16:57:18 +0000 2014,10,0,RT @crossrangers: The flags are flying high at the Rangers Hall! We hope your colours are ready for tomorrow's final! #Black&amp;Amber http://t…
22,495251128754659328,Fri Aug 01 16:54:05 +0000 2014,0,0,"@aaroadwatch stuck on M9 past killcullen  exit, traffic not moving, any up date"
23,493726779266596864,Mon Jul 28 11:56:51 +0000 2014,0,0,@ArdkeenQFS best coffee around and great friendly staff
24,492438879770001408,Thu Jul 24 22:39:12 +0000 2014,0,0,@gaanostalgia @Darransull86 legend
25,469063596086153216,Wed May 21 10:34:10 +0000 2014,0,0,@ardkeengrocer @ArdkeenQFS  do you not have some of this factory bread for sale in your store as well #brennans
26,452940943579414528,Sun Apr 06 22:48:30 +0000 2014,410,0,"RT @colmcooper13: Johnny Doyle - what a player.Skill, commitment and enormous service for Kildare. Happy retirement. #truegent"
27,440775038657368064,Tue Mar 04 09:05:33 +0000 2014,2,0,RT @paulkeane86: Fuck Pancake Tuesday this day next week is the big one!! #Cheltenham
28,423753305500958720,Thu Jan 16 09:47:15 +0000 2014,2,0,RT @Faithlegghouse: We are super excited today in Faithlegg House Hotel &amp; Golf Club after winning the Golfers Guide to Ireland 2014... http…
29,397854153701335040,Tue Nov 05 22:33:16 +0000 2013,5,0,"RT @JennyFlynn15: Please vote for @Faithlegghouse in the @GoodFoodIreland Food Lover's Choice Award 2013 
http://t.co/PCto0TTaZl http://t.c…"
30,396416044916809729,Fri Nov 01 23:18:44 +0000 2013,0,0,There is a beautiful bog near allenwood where Johnny Doyle is king #christymoore #legend
31,392338957503320065,Mon Oct 21 17:17:51 +0000 2013,438,0,RT @AaronKernan: Another special day... 7 boys won their 1st... @hertz012 just won his 17th... 201 senior medals on this bus journey home. …
32,386117833866092544,Fri Oct 04 13:17:19 +0000 2013,57,0,RT @Buailtin: Tomás Ó Sé's first day out with the Gaeltacht Under 12s - 8 yrs old in a Kerry jersey!!! Front row 4th from left. http://t.co…
33,385786573658542081,Thu Oct 03 15:21:01 +0000 2013,40,0,"RT @CKKilkenny93: Watched him in awe as a child, privileged to share a field with him last month. Ardfhear, laoch na Gaeltachta agus peilea…"
34,385732840111239169,Thu Oct 03 11:47:30 +0000 2013,0,0,Tomás Ó Sé #kerrylegend #haditall
35,381882312058998784,Sun Sep 22 20:46:52 +0000 2013,31,0,RT @SenatorMoloney: This surely has to be a prize winning photo by Sportslife's Brendan Moran. Superb shot at Croke Park today http://t.co/…
36,381831778396545024,Sun Sep 22 17:26:04 +0000 2013,119,0,RT @SeanTheBawn: Bernard Dunne around the place like he kicked 10 points. #clown
37,381509814217895936,Sat Sep 21 20:06:42 +0000 2013,1,1,@DmWhitty94  well done today lad #somesavesinfirsthalf
38,378842380277125120,Sat Sep 14 11:27:16 +0000 2013,3,0,RT @clucker60: @brendandevenney serious side for the sevens buddy :) @officialdonegal http://t.co/5yVyojlGR6
39,375008466425110528,Tue Sep 03 21:32:40 +0000 2013,173,0,RT @MarkMcHugh1: McGeeneys gone! Lost by one vote! Big mistake for Kildare! #bestaround
40,358278394191945728,Fri Jul 19 17:33:20 +0000 2013,0,0,Sneds is having a disaster #TheOpenChampionship
41,331097873229963264,Sun May 05 17:27:39 +0000 2013,0,0,@robroylegend
