,id_str,created_at,retweet_count,favorite_count,text
0,669113879734018048,Tue Nov 24 11:22:35 +0000 2015,0,0,Be careful of people coloring facts with enthusiasm to sell yo... More for Cancer https://t.co/53L2GF0BBs
1,668751442597928960,Mon Nov 23 11:22:23 +0000 2015,0,0,"Increased freedom of movement comes with a price now, for it m... More for Cancer https://t.co/53L2GF0BBs"
2,668388992832827392,Sun Nov 22 11:22:08 +0000 2015,0,0,Your passions are more manageable today since you can envision... More for Cancer https://t.co/53L2GF0BBs
3,668026538533613568,Sat Nov 21 11:21:52 +0000 2015,0,0,Your excitement entices you beyond the security of the fences ... More for Cancer https://t.co/53L2GF0BBs
4,667664131323920384,Fri Nov 20 11:21:48 +0000 2015,0,0,Someone special wants you to engage in a cathartic process tod... More for Cancer https://t.co/53L2GF0BBs
5,667302304928788480,Thu Nov 19 11:24:02 +0000 2015,0,0,Life is all about making choices and it is healthier today to ... More for Cancer https://t.co/53L2GF0BBs
6,666943204432977921,Wed Nov 18 11:37:05 +0000 2015,0,0,Maintaining your individual perspective while still remaining ... More for Cancer https://t.co/53L2GFid02
7,666576963427942401,Tue Nov 17 11:21:47 +0000 2015,0,0,You are so wary about everyone's reactions to what you share n... More for Cancer https://t.co/53L2GF0BBs
8,666214660660527104,Mon Nov 16 11:22:07 +0000 2015,0,0,"Generally speaking, you water-loving Crabs aren't all that com... More for Cancer https://t.co/53L2GF0BBs"
9,665852229782343680,Sun Nov 15 11:21:57 +0000 2015,0,0,Being sensitive to the needs of others is one of your most adm... More for Cancer https://t.co/53L2GF0BBs
10,665489791253811200,Sat Nov 14 11:21:45 +0000 2015,0,0,A close friend or relative could be a source of annoying resis... More for Cancer https://t.co/53L2GF0BBs
11,665127400930279424,Fri Nov 13 11:21:44 +0000 2015,0,0,"Gauging someone's reaction to your words is difficult now, no ... More for Cancer https://t.co/53L2GF0BBs"
12,664765841481662465,Thu Nov 12 11:25:02 +0000 2015,0,0,"People may think you're being overly critical today, though yo... More for Cancer https://t.co/53L2GF0BBs"
13,664402604865155072,Wed Nov 11 11:21:39 +0000 2015,0,0,"You might believe your world has come to a standstill, but in ... More for Cancer https://t.co/53L2GF0BBs"
14,664040258808381441,Tue Nov 10 11:21:49 +0000 2015,0,0,You're uncharacteristically driven to step outside of your nor... More for Cancer https://t.co/53L2GF0BBs
15,663677787945865216,Mon Nov 09 11:21:29 +0000 2015,0,0,You might not realize there are conflicts brewing on the home ... More for Cancer https://t.co/53L2GF0BBs
16,663315385572167680,Sun Nov 08 11:21:26 +0000 2015,0,0,You don't like it when people disagree for no apparent reason.... More for Cancer https://t.co/53L2GF0BBs
17,662952949534994432,Sat Nov 07 11:21:14 +0000 2015,0,1,Your schedule may be so unforgiving today that you can't easil... More for Cancer https://t.co/53L2GF0BBs
18,662590547706560513,Fri Nov 06 11:21:11 +0000 2015,0,0,"You can share your feelings in an imaginative manner today, bu... More for Cancer https://t.co/53L2GF0BBs"
19,662228201716842497,Thu Nov 05 11:21:21 +0000 2015,0,0,There is so much going on at work that it is nearly impossible... More for Cancer https://t.co/53L2GF0BBs
20,661865795404693506,Wed Nov 04 11:21:17 +0000 2015,0,0,"A casual interaction might trigger unexpressed feelings, possi... More for Cancer https://t.co/53L2GF0BBs"
21,661503612758003712,Tue Nov 03 11:22:06 +0000 2015,0,0,"You could easily spend more money today than you expect, espec... More for Cancer https://t.co/53L2GF0BBs"
22,661141333562621952,Mon Nov 02 11:22:31 +0000 2015,0,1,"There's a lot of turmoil simmering beneath the surface today, ... More for Cancer https://t.co/53L2GF0BBs"
23,660779035467771904,Sun Nov 01 11:22:53 +0000 2015,0,1,The Moon's current amble through your nurturing sign may be th... More for Cancer https://t.co/53L2GF0BBs
24,660401274232303616,Sat Oct 31 10:21:48 +0000 2015,0,0,Disclosing your personal feelings comes naturally now that the... More for Cancer https://t.co/53L2GF0BBs
25,660038881501294593,Fri Oct 30 10:21:46 +0000 2015,0,0,Although meditation is a wonderful part of a healthy daily rou... More for Cancer https://t.co/53L2GF0BBs
26,659677308647665664,Thu Oct 29 10:25:01 +0000 2015,0,0,An unresolved family matter requires plenty of your emotional ... More for Cancer https://t.co/53L2GF0BBs
27,659314356010676224,Wed Oct 28 10:22:46 +0000 2015,0,1,"Your true friends will stand by you no matter what, and even r... More for Cancer https://t.co/53L2GF0BBs"
28,658951600858247169,Tue Oct 27 10:21:19 +0000 2015,0,0,You are typically comfortable with your changing moods but you... More for Cancer https://t.co/53L2GF0BBs
29,658589427753574400,Mon Oct 26 10:22:10 +0000 2015,0,0,Your urge to be spontaneous could be constrained by memories o... More for Cancer https://t.co/53L2GF0BBs
30,658226922166448128,Sun Oct 25 10:21:42 +0000 2015,0,0,"You can hear the future calling your name today, and you yearn... More for Cancer https://t.co/53L2GF0BBs"
31,657864419351769088,Sat Oct 24 10:21:14 +0000 2015,0,0,"Telling others what you want is complicated, even when you're ... More for Cancer https://t.co/53L2GF0BBs"
32,657502109747666945,Fri Oct 23 10:21:33 +0000 2015,0,0,Your strong convictions empower your actions and speech as lon... More for Cancer https://t.co/53L2GF0BBs
33,657139835157676032,Thu Oct 22 10:22:00 +0000 2015,0,0,You're obsessed with your ambitions today and already have a s... More for Cancer https://t.co/53L2GF0BBs
34,656777413565673472,Wed Oct 21 10:21:52 +0000 2015,0,0,"You like the idea of being amongst your peers today, even if y... More for Cancer https://t.co/53L2GF0BBs"
35,656414889573904384,Tue Oct 20 10:21:19 +0000 2015,0,0,The slow pace of change might not be speedy enough for you tod... More for Cancer https://t.co/53L2GF0BBs
36,656052668230537217,Mon Oct 19 10:21:59 +0000 2015,0,0,Your emotional neediness could block your access to satisfacti... More for Cancer http://t.co/53L2GF0BBs
37,655690077100601344,Sun Oct 18 10:21:11 +0000 2015,0,0,"Even if you are feeling under the weather today, you can still... More for Cancer http://t.co/53L2GF0BBs"
38,655327862422028289,Sat Oct 17 10:21:52 +0000 2015,0,0,Your current optimism could inspire you to make ambitious plan... More for Cancer http://t.co/53L2GF0BBs
39,654965505975914496,Fri Oct 16 10:21:59 +0000 2015,0,0,Your daydreams are so distracting today that you might easily ... More for Cancer http://t.co/53L2GF0BBs
40,654602845488967680,Thu Oct 15 10:20:54 +0000 2015,0,0,"Existential concerns linger on  your mind now, but they won't ... More for Cancer http://t.co/53L2GF0BBs"
41,654240432738557952,Wed Oct 14 10:20:49 +0000 2015,0,0,"You're quietly preoccupied with making an important decision, ... More for Cancer http://t.co/53L2GF0BBs"
42,653877926123827200,Tue Oct 13 10:20:20 +0000 2015,0,0,"You strive to see both sides of a relationship issue today, bu... More for Cancer http://t.co/53L2GF0BBs"
43,653515772774379520,Mon Oct 12 10:21:16 +0000 2015,0,0,Taking a sentimental journey through your personal history isn... More for Cancer http://t.co/53L2GF0BBs
44,653153365707218945,Sun Oct 11 10:21:12 +0000 2015,0,0,An unexpected tug-of-war between social and personal responsib... More for Cancer http://t.co/53L2GF0BBs
45,652790970375798784,Sat Oct 10 10:21:10 +0000 2015,0,0,You wish you could pull your heart safely back behind a thick ... More for Cancer http://t.co/53L2GF0BBs
46,652428532132417537,Fri Oct 09 10:20:58 +0000 2015,0,0,"You might believe you have to justify your existence today, bu... More for Cancer http://t.co/53L2GF0BBs"
47,652066376824164352,Thu Oct 08 10:21:53 +0000 2015,0,0,Your schedule can suddenly fall apart today if you don't allow... More for Cancer http://t.co/53L2GF0BBs
48,651703749891592192,Wed Oct 07 10:20:56 +0000 2015,0,0,You are raring to show your colleagues how you can take charge... More for Cancer http://t.co/53L2GF0BBs
49,651342277365788672,Tue Oct 06 10:24:34 +0000 2015,0,0,You prefer to hide out and let the world pass you by now that ... More for Cancer http://t.co/53L2GF0BBs
50,650979222580662272,Mon Oct 05 10:21:55 +0000 2015,0,0,Strong emotional currents draw you into unfamiliar waters toda... More for Cancer http://t.co/53L2GF0BBs
51,650771059730436097,Sun Oct 04 20:34:46 +0000 2015,0,0,Watching LIVE on #Periscope: 💰💰 @alexpettitt  Getting PAID to Periscope 💰💰 https://t.co/TNCr2MNQn9
52,650768952331796480,Sun Oct 04 20:26:23 +0000 2015,0,1,Watching LIVE on #Periscope: 💰💰 @Alex pettittt Getting PAID to Periscope 💰💰 https://t.co/TNCr2MNQn9
53,650762488967991296,Sun Oct 04 20:00:42 +0000 2015,0,0,Watching LIVE on #Periscope: Love still exist....sunset https://t.co/iFxnlA7jkl
54,650616714283978752,Sun Oct 04 10:21:27 +0000 2015,0,0,You're sitting on pins and needles today but can't find the wo... More for Cancer http://t.co/53L2GF0BBs
55,650254269409431552,Sat Oct 03 10:21:13 +0000 2015,0,0,A potential creative breakthrough is crackling in  the air tod... More for Cancer http://t.co/53L2GF0BBs
56,649891890792296449,Fri Oct 02 10:21:15 +0000 2015,0,0,You probably sound more certain today than you actually feel. ... More for Cancer http://t.co/53L2GF0BBs
57,649529516776251392,Thu Oct 01 10:21:19 +0000 2015,0,0,"Following your creative flow feels good today, especially if y... More for Cancer http://t.co/53L2GF0BBs"
58,649167136678543360,Wed Sep 30 10:21:20 +0000 2015,0,0,You're surfing emotional waves that are bigger than you've see... More for Cancer http://t.co/53L2GF0BBs
59,648804818757140480,Tue Sep 29 10:21:37 +0000 2015,0,0,Sticking with just one project is counterintuitive today becau... More for Cancer http://t.co/53L2GF0BBs
