,id_str,created_at,retweet_count,favorite_count,text
0,663923956382957568,Tue Nov 10 03:39:40 +0000 2015,0,0,"I posted 18 photos on Facebook in the album ""Meet &amp; Greet 2015"" https://t.co/FFIJcIvriu"
1,662305971667148800,Thu Nov 05 16:30:23 +0000 2015,0,0,Meet the GSAY Executives for the year and find out about mentorship &amp; volunteer opportunities! Room 425 @ 5:30 pm! https://t.co/VCTh29wepf
2,662305313840889856,Thu Nov 05 16:27:46 +0000 2015,0,0,"TODAY! Join us in room 425 of the Student Centre for some free food, good music + a chance to meet fellow Ghanaians! https://t.co/MinceHg6wY"
3,661968935017971712,Wed Nov 04 18:11:07 +0000 2015,1,0,Wondering where all the Ghanaians are at York U? Network with other Ghanaians tomorrow at our Meet &amp; Greet! https://t.co/xoZx1qTVgQ
4,661967782221848577,Wed Nov 04 18:06:32 +0000 2015,2,1,Come and join us tomorrow for our first Meet &amp; Greet for the school year! Free Ghanaian food! Bumping music! https://t.co/3qBN4Ml0qZ
5,649303349674835968,Wed Sep 30 19:22:36 +0000 2015,0,0,Come chat with us! We're outside at YorkFest tabling for new and recruiting old members! http://t.co/rZDm1Rgc7m
6,599618330807369728,Sat May 16 16:52:05 +0000 2015,3,2,"Tonight, @ecasa_UTM presents #THEMOVEMENT - an Afrocentric Dance Competition. Who will take the prize? http://t.co/hDvIEiGThv"
7,599615657186107392,Sat May 16 16:41:27 +0000 2015,0,0,Happy birthday to our communications executive @LEETAYLORR🎉🎉
8,599264787269349378,Fri May 15 17:27:13 +0000 2015,10,0,"RT @myUTMSU: Hey, 
Ecasa is having there event entitled ""THE MOVEMENT""  || The Movement is an Afrocentric dance competition... http://t.co/…"
9,593544679179853824,Wed Apr 29 22:37:33 +0000 2015,0,0,"Interested in becoming an executive for the 2015-2016 school year?
Throw us and email with the subject line of... http://t.co/p8HckvlIyd"
10,590641531557650432,Tue Apr 21 22:21:29 +0000 2015,6,0,"RT @YFSlocal68: We're outside Scott, giving away free exam snack packs while you prepare for your final assignments and exams! #yorku http:…"
11,590641372706770945,Tue Apr 21 22:20:51 +0000 2015,41,0,"RT @Citi973: Ghana flags at half-mast in honour of Theodosia Okoh
|More here: http://t.co/vTHe7teL1R  #CitiNews http://t.co/DcGepIdIGY"
12,588134040546451456,Wed Apr 15 00:17:36 +0000 2015,7,0,RT @ASAYorkU_Keele: JOIN #THEMOVEMENT https://t.co/WJoHiGlLoU
13,585543084064243713,Tue Apr 07 20:42:04 +0000 2015,8,0,RT @ecasa_UTM: Please join #TheMovement http://t.co/qnsaT9bIGE
14,585542659625902081,Tue Apr 07 20:40:23 +0000 2015,1,0,RT @AramarkFoodsYU: Do you want to work with us at the #PanAmGames? Visit our #JobFair next week at #TEL #YorkU http://t.co/1xmVJkwi35
15,585450392638640128,Tue Apr 07 14:33:45 +0000 2015,101,0,"RT @TorontoPolice: 0407 10:29 Missing Woman Located, Amina Lawal, 19 http://t.co/PsSC3jzK5E"
16,584098138392285184,Fri Apr 03 21:00:22 +0000 2015,9,0,"RT @YUBlackStudents: #HelpFindAmina Hoping for the safety of our friend and good student, Amina Lawal."
17,584097866181902336,Fri Apr 03 20:59:17 +0000 2015,33,0,RT @Nsayorku: Our deepest condolences to the families of the 147 people massacred in Kenya. Let's #Pray4Kenya #GarissaAttacks http://t.co/a…
18,582679184427913217,Mon Mar 30 23:01:57 +0000 2015,0,0,"Our independence show, The Gold Coast Experience, was feature in the Ghanaian News! Go check it out! http://t.co/4dKOB1R25s"
19,582678203615043584,Mon Mar 30 22:58:04 +0000 2015,0,0,Check out our interview with the Ladies Talk That Talk Show after our ion the 411 of how we put the show together... http://t.co/vbuwF9TYCU
20,582664672542896128,Mon Mar 30 22:04:17 +0000 2015,0,0,Interested in becoming an executive for the 2015/2016 school year? Email us at ourgsay@gmail.com with the subject the position you want!
21,581240451610574848,Thu Mar 26 23:44:57 +0000 2015,6,0,"#HelpFindAmina 

A member of our York U community has gone missing and we would like as much of your… https://t.co/mjWWmlcOKu"
22,580868738980925440,Wed Mar 25 23:07:54 +0000 2015,4173,0,RT @norm: Please take 1 second to RT this picture of missing Amina Lawal (19). Contact @TorontoPolice with tips. #HelpFindAmina http://t.co…
23,580795814865453056,Wed Mar 25 18:18:07 +0000 2015,2,1,Photos from this year's The Gold Coast Experience now on our Facebook page http://t.co/mAox5WJUhi http://t.co/h90xKbdxMO
24,580773824146325504,Wed Mar 25 16:50:44 +0000 2015,234,0,RT @TPFFA: Missing: Have you seen Amina? Please call police at 43 Division - 416-808-4300 http://t.co/ZPnygxUh8h #helpfindamina http://t.co…
25,580773785361596416,Wed Mar 25 16:50:35 +0000 2015,395,0,"RT @CBCCanada: Amina Lawal, York U student, missing since last Friday http://t.co/ENLeqJU89N http://t.co/71PD73g0xG"
26,580471769557000194,Tue Mar 24 20:50:29 +0000 2015,1,0,"On behalf of The Ghanaian Students Association at York, we would like to thank everyone for joining… https://t.co/UpGBYbEV25"
27,580443370969042944,Tue Mar 24 18:57:38 +0000 2015,0,0,"I posted 135 photos on Facebook in the album ""The Gold Coast Experience"" http://t.co/UO5CmB6pSB"
28,580202662332874752,Tue Mar 24 03:01:09 +0000 2015,21,2,"We're praying for a safe arrival home. If you have any information on Amina Lawal's whereabouts, please call 416-808-4300 #HelpFindAmina"
29,580199121555984385,Tue Mar 24 02:47:04 +0000 2015,69,0,"RT @ASAYorkU_Keele: @CP24 @CityNews @TorontoStar 19y/o YorkU student AMINA LAWAL has gone missing! 19, 5'2, 100lbs. TWEET #HelpFindAmina ht…"
30,577193064764166144,Sun Mar 15 19:42:05 +0000 2015,3,2,@ASAYorkU_Keele's #AfriqueCouleur2015 was a show to remember! Powerful message in the storyline with amazing actors and performances!
31,576783924963213312,Sat Mar 14 16:36:18 +0000 2015,0,0,"Tonight, come out for @ASAYorkU_Keele's AFRIQUE COULEUR 2015! You won't wanna miss this show! http://t.co/LmEUOodmpx"
32,576783529641639936,Sat Mar 14 16:34:44 +0000 2015,3,0,Yesterday @BUGA_ghana had an amazing show and an even better after party! #Akwaaba2015  #GodBlessOurHomeland #GhanaAt58
33,576567320555958272,Sat Mar 14 02:15:35 +0000 2015,2,0,RT @ASAYorkU_Keele: TICKETS BECOME $40 AT THE DOOR! Get them as soon as possible! DONT MISS OUT! THEY ARE THIRTY DOLLARS NOW http://t.co/ni…
34,576494390845300736,Fri Mar 13 21:25:48 +0000 2015,3,0,"RT @ecasa_UTM: Today, some of our members will be performing at @BUGA_ghana 
Be sure to head out to their event. http://t.co/iJqQpw6rhU"
35,576478077447847936,Fri Mar 13 20:20:58 +0000 2015,57,0,RT @BBCAfrica: VIDEO: Ghana's power shortages take their toll http://t.co/udk7dhPPlV
36,576064414270488576,Thu Mar 12 16:57:13 +0000 2015,2,0,RT @ebabykobby: Tomorrow sharp sharp. #BrockUniveristy it's going down!!! Get your tickets today! You wanna miss this! http://t.co/KD1CJT5i…
37,576064265301413888,Thu Mar 12 16:56:38 +0000 2015,2,0,The celebrations aren't over! Tomorrow we'll be at #AKWAABA2015 hosted by @BUGA_ghana!!! #GhanaAt58
38,574393100908503042,Sun Mar 08 02:16:01 +0000 2015,0,0,"We also wanna thank our generous sponsors, AfroCan (formerly India Africa), A&amp;A Hair Design, Dr. Otoo, Dr. Kwame Sarpong, and Panafest!"
39,574392554432626689,Sun Mar 08 02:13:51 +0000 2015,0,0,"Tonight, we'll also be at the traditional Ghana Independence held by members within the community! #togetherwestand"
40,574351361292304384,Sat Mar 07 23:30:10 +0000 2015,0,1,"TONIGHT, there is no where else to be than at #NOSTALGIA2015 Presented by @Nsayorku !!!! http://t.co/OMRX6FmHjX"
41,574350311172784128,Sat Mar 07 23:25:59 +0000 2015,1,0,"RT @naponidi: Yesterday, @GSAYorku did it right! West African blood... #WeAreAllAfrica so I was happy to be in that show. Blessss. Tonight …"
42,574258737344552960,Sat Mar 07 17:22:06 +0000 2015,0,0,@DJXBUNNIE and @BraVadoInTheMix held it down for us with the oldies and the afro beats! #TheGoldCoastExperience
43,574258395219410944,Sat Mar 07 17:20:45 +0000 2015,0,0,#TheGoldCoastExperience
44,574257374048960512,Sat Mar 07 17:16:41 +0000 2015,1,1,Also a huge shoutout to @Nsayorku  land @ecasa_UTM for their performances!!! #WeAreOneAfrica
45,574256898339422208,Sat Mar 07 17:14:48 +0000 2015,1,1,Yesterday was a blast! Thank you to all our supporters and performers yesterday!
46,574177000803418113,Sat Mar 07 11:57:19 +0000 2015,1,0,RT @KonFiiDent: 'I BEEN DOING IT' ghana independence edition 🔊🔥🎉 | we live at YORK university tonight 6PM!!! 🎉… https://t.co/jcavzwBcy9
47,574176979324420097,Sat Mar 07 11:57:14 +0000 2015,1,0,RT @_esmeb: So mad that I didn't go to the GH Independence Party at York😭😩
48,574176946474586112,Sat Mar 07 11:57:06 +0000 2015,2,0,"RT @____Nefertiti: Happy Independence to my  Ghanaians , the gold coast experience at york U was indeed a success !!!! @GSAYork"
49,574057044971552768,Sat Mar 07 04:00:39 +0000 2015,5,0,RT @chyneyllo: RT “@its_mayy_ree: #NOSTALGIA2015 #HerStory @Nsayorku performance at the #TheGoldCoastExperience by @GSAYorku http://t.co/tB…
50,574057024201363456,Sat Mar 07 04:00:34 +0000 2015,7,0,RT @its_mayy_ree: #NOSTALGIA2015 #HerStory @Nsayorku performance at the #TheGoldCoastExperience by @GSAYorku http://t.co/JC2MGl0kRR
51,574057014692876288,Sat Mar 07 04:00:32 +0000 2015,2,0,RT @MissAianna: S/o to @DeLaSola ❤️😘 #thegoldcoastexperience
52,574057006862102528,Sat Mar 07 04:00:30 +0000 2015,3,0,RT @MissAianna: @MrCocoyam is so rude. 😭 #thegoldcoastexperience
53,574038948651098112,Sat Mar 07 02:48:45 +0000 2015,3,0,RT @its_mayy_ree: Having an amazing time at #TheGoldCoastExperience by @GSAYorku ! Come through!!
54,573906882613637121,Fri Mar 06 18:03:58 +0000 2015,0,0,"Tonight oooo!

#TheGoldCoastExperience 

Tickets are $20 and $25 at the door!

Come and and lets and… https://t.co/CNneasdx6t"
55,573898071995711489,Fri Mar 06 17:28:57 +0000 2015,0,0,"Today, you don't wanna miss #TheGoldCoastExperience! $20 tickets and 25$ at the door! #DontWait!"
56,573885000279547905,Fri Mar 06 16:37:00 +0000 2015,2,0,RT @BraVadoInTheMix: Happy Ghana Independence To all My Ghanians! http://t.co/xmOMF6wapC
57,573881421695164417,Fri Mar 06 16:22:47 +0000 2015,0,0,Today. 5:30 pre-show. 6 pm show time. http://t.co/ZIY4PJmVtF
58,573880504287563776,Fri Mar 06 16:19:09 +0000 2015,0,0,"For the freedom of our country they fought.

Kwame Nkrumah

Obetsebi Lamptey

Ako-Adjei

Ofori… https://t.co/WZqesS45cw"
59,573879923791765504,Fri Mar 06 16:16:50 +0000 2015,91,0,"RT @ACCRA__GHANA: ""The Independence Of Ghana Is Meaningless Unless it is linked up with the Total Liberation Of Africa"" -Kwame Nkrumah http…"
60,573879864555601920,Fri Mar 06 16:16:36 +0000 2015,234,0,RT @ACCRA__GHANA: Happy Independence Day to the first Sub-Saharan African nation to gain independence. #GodBlessOurHomelandGhana #GH58 http…
61,573879661790388224,Fri Mar 06 16:15:48 +0000 2015,31,0,"RT @JDMahama: Each and everyone of us, in our ethnic and cultural diversity, contributes in a unique way to make our nation great and stron…"
62,573879611605577728,Fri Mar 06 16:15:36 +0000 2015,59,0,"RT @JDMahama: Our nation is celebrated for our strong democracy, respect for human rights, free expression, ethnic harmony and religious to…"
63,573879594018865152,Fri Mar 06 16:15:32 +0000 2015,57,0,"RT @JDMahama: Ghana is an oasis of peace, democracy, religious and ethnic tranquility."
64,573879558753091584,Fri Mar 06 16:15:23 +0000 2015,73,0,RT @JDMahama: Ghana's future depends on you. I am confident that you will rise to the challenge.
65,573879541095096320,Fri Mar 06 16:15:19 +0000 2015,115,0,RT @JDMahama: God bless our homeland #Ghana.
66,573877728363020288,Fri Mar 06 16:08:07 +0000 2015,2,0,"RT @its_mayy_ree: Excepting some beautiful Adowa dancing at #TheGoldCoastExperience tonight 
💃💃 http://t.co/iNaOz2dBgE"
67,573876763593412608,Fri Mar 06 16:04:17 +0000 2015,0,0,"Tonight, WE CELEBRATE. #TheGoldCoastExperience A show tou do not want to miss! http://t.co/ZOlJlt9Wuf"
68,573876530062966784,Fri Mar 06 16:03:21 +0000 2015,0,0,Happy Independence Day to the best country in the world!
69,573876315310460928,Fri Mar 06 16:02:30 +0000 2015,1,0,RT @CanHCGhana: Ghana turns 58 today.  Hurray! Happy Independence Day &amp; Ayekoo to all Ghanaians! http://t.co/NJ04145huv
70,573875551338782720,Fri Mar 06 15:59:28 +0000 2015,0,0,"TODAY IS OUR DAY.

#Repost @ghanalinx
・・・
Happy 58th #independence anniversary to my beloved country… https://t.co/IDPM3J62f5"
71,573874545058279424,Fri Mar 06 15:55:28 +0000 2015,0,0,58 STRONG YEARS OF FREEDOM AND PROSPERITY.
72,573874453240750080,Fri Mar 06 15:55:06 +0000 2015,1,0,Today is OUR day.
73,573874361884614657,Fri Mar 06 15:54:44 +0000 2015,3,0,RT @Nsayorku: Happy independence to the beautiful country of Ghana! Come celebrate #TheGoldCoastExperience with @GSAYorku tonight http://t.…
74,573874351642124288,Fri Mar 06 15:54:42 +0000 2015,1,0,RT @_efuadeheer: The day is finally here @GSAYorku celebrates Ghana @ 58 ! Purchase your tickets and head off to York University! #yenkonko…
75,573757418699685888,Fri Mar 06 08:10:03 +0000 2015,2,0,"RT @TEAM_GHANA: Today is ""OUR DAY"" #GH58 #HappyIndependenceDayGhana #TeamGhana 🎈🎉🎆"
76,573757293508100096,Fri Mar 06 08:09:33 +0000 2015,178,0,RT @JDMahama: Happy Independence Day. God Bless Our Homeland Ghana.
77,573757279897567232,Fri Mar 06 08:09:30 +0000 2015,56,0,"RT @TEAM_GHANA: ""Foward ever, backwards never"" - Osagyefo Dr. Kwame Nkrumah #GH58 #GhanaIndependence #TeamGhana http://t.co/Dnkreys9X2"
78,573686336835682304,Fri Mar 06 03:27:35 +0000 2015,11,0,RT @Nsayorku: Our dance team will be performing at @GSAYorku's #TheGoldCoastExperience tomorrow! Make sure you come outt!! http://t.co/oGNi…
79,573682782024658945,Fri Mar 06 03:13:28 +0000 2015,11,0,RT @its_mayy_ree: This weekend! #March6th #TheGoldCoastExperience #March7th #NOSTALGIA2015 We celebrate at #YorkU http://t.co/PoK8mjjTZa
80,573620013019623424,Thu Mar 05 23:04:03 +0000 2015,48,0,"RT @GhanaInPix: Did you ever march on Ghana's Independence (6th of March) in the 80s/90s? Which school were you repping?
#Ghana http://t.co…"
81,573568944319025152,Thu Mar 05 19:41:07 +0000 2015,3,0,"STRIKE OR NO STRIKE!

TOMORROW.

6 MARCH.

6 PM.

WE LIVE.

#TheGoldCoastExperience https://t.co/NSza6yRvnE"
82,573565409523298304,Thu Mar 05 19:27:04 +0000 2015,3,2,"TOMORROW.

YOU DON'T WANNA MISS THIS.

#TheGoldCoastExperience

#Repost @ebabykobby
・・・
TORONTO! It's… https://t.co/F22pH6Ssib"
83,573564316730933248,Thu Mar 05 19:22:44 +0000 2015,4,0,"RT @BraVadoInTheMix: Check Out The Ghana@58 Mix !!
-New and Old tracks on deck
http://t.co/lo8x4NLvY7 http://t.co/4JrxbpvL4C"
84,573518945086500864,Thu Mar 05 16:22:26 +0000 2015,3,0,RT @YFSlocal68: For picket locations and transit stops during the #yorkustrike visit http://t.co/BJhx8H7KDw http://t.co/RLfvSTJxZ2
85,573493129711599616,Thu Mar 05 14:39:51 +0000 2015,266,0,RT @KwakuChase: RT @ACCRA__GHANA: Meet the woman who designed the Ghana Flag...Mrs Theodosiah Okoh http://t.co/MK3Ivlhljm
86,573493004780044288,Thu Mar 05 14:39:21 +0000 2015,13,0,RT @TEAM_GHANA: Ghana will be 58 years old tomorrow! #GyeNyame #GH58
87,573476018805170176,Thu Mar 05 13:31:52 +0000 2015,1,0,"Tomorrow,

Join us as we celebrate 58 years of independence at #TheGoldCoastExperience!

Avoid the… https://t.co/r4dlJCBamq"
88,573468651262771200,Thu Mar 05 13:02:35 +0000 2015,0,0,Avoid the line up! Buy your tickets at the box office or online at http://t.co/yfS8E1nc3q
89,573468517565120512,Thu Mar 05 13:02:03 +0000 2015,1,0,TOMORROW. #THEGOLDCOASTEXPERIENCE http://t.co/LOvkow4sNs
90,573467268320989184,Thu Mar 05 12:57:05 +0000 2015,1,0,Doors open for our pre-show at 5:30 pm. Show start at 6. #NoAfricanTime
91,573466956428374016,Thu Mar 05 12:55:51 +0000 2015,0,0,Tomorrow.  6 March.  You do not want to miss it.
92,573331489892536320,Thu Mar 05 03:57:33 +0000 2015,3,0,"RT @ecasa_UTM: Come out this Friday for @GSAYorku 's show.
ECASA will be performing there.
Come out &amp; have a good fime http://t.co/2MswAEn6…"
93,573331048030982144,Thu Mar 05 03:55:48 +0000 2015,3,0,RT @ASAYorkU_Keele: THIS FRIDAY! Come out for @GSAYorku's Gold Coast Experience http://t.co/Qus7Mk4IvX
94,573320361200263168,Thu Mar 05 03:13:20 +0000 2015,9,0,"RT @BraVadoInTheMix: 2 days away !! My Tickets are all sold out
#GhanaIndependence | 2015 http://t.co/sMnIjwQQYp"
