,id_str,created_at,retweet_count,favorite_count,text
0,669174666842501121,Tue Nov 24 15:24:07 +0000 2015,11,8,Our analysis of #COP21 #climate pledges in elegant interactive from @NYTimes https://t.co/scwrrTW8CC https://t.co/tuJRITmyf1
1,669173658263289856,Tue Nov 24 15:20:07 +0000 2015,0,1,Morocco increases #recycling and #jobs by employing street waste sorters #multisolving https://t.co/03FCJilVnx
2,668951154265460737,Tue Nov 24 00:35:58 +0000 2015,74,0,RT @hfairfield: What countries have pledged before the climate talks in Paris start next week: https://t.co/nfMxfthUP4 https://t.co/bS7xq4A…
3,668895349227036678,Mon Nov 23 20:54:13 +0000 2015,6,2,Saw our #nytimes graphic? See the 7min video behind the numbers. https://t.co/bnQDJi4Pcl
4,668886609614536704,Mon Nov 23 20:19:29 +0000 2015,2,2,Breaking — Notes/FAQs on the hot new #NYTimes interactive graphic on our work: https://t.co/qDZY5YhKu5 Send more questions! @climatebrad
5,668885237976444928,Mon Nov 23 20:14:02 +0000 2015,5,0,"RT @JeroenStruben: Exploring the Q. ""pledges are in, now, what will they do?"" by @nytimes w. @climateinteract simul helps decouple GCC solu…"
6,668880229012754432,Mon Nov 23 19:54:08 +0000 2015,1,0,"@climatebrad Yes, mostly methane. And the China **pledge** includes no decline but we expect it. See “Ratchet 2” at https://t.co/SaIsJe5Dwf"
7,668877569358458880,Mon Nov 23 19:43:34 +0000 2015,9,0,RT @climatemorgan: The #Climate Change Pledges Are In. Will They Fix Anything?- Great new interactive from @nytimes https://t.co/IrEnPd45iv…
8,668877093820866561,Mon Nov 23 19:41:40 +0000 2015,0,0,@climatebrad Hi. THX for retweet and good question. China pledged to peak CO2 but not all GHGs. So total GHG emissions rise post 2030.
9,668873720098869248,Mon Nov 23 19:28:16 +0000 2015,3,1,In Paris for #COP21? Work on the multiple benefits of climate action? We'd love to hear from you! #multisolving https://t.co/WWvtpF1zcC
10,668857473718198272,Mon Nov 23 18:23:43 +0000 2015,3,3,NYTimes just launched interactive graphic - makes our #climate scoreboard data beautifully swipable https://t.co/dH9JJTf5dU
