,id_str,created_at,retweet_count,favorite_count,text
0,660722551342145536,Sun Nov 01 07:38:26 +0000 2015,32299,0,RT @alpcanavci: #hayallereyolculukbasliyor Japonya'ya gidip suşinin üstüne vasabi ekledikten sonra avazım çıktığı kadar çığlık atmak olurdu…
1,660222508763713536,Fri Oct 30 22:31:27 +0000 2015,16080,0,RT @league_mvp: Dawg now when I tell you this is the most sickening thing you'll ever see in your life...EYE. CANT. MAKE. THIS. UP https://…
2,659729809480675328,Thu Oct 29 13:53:38 +0000 2015,10717,0,"RT @DJ_CURFEW: @CNBC made a fool of themselves last night - with the exception of @jimcramer. Definitely lost many loyal viewers, shoot you…"
3,659518769497178112,Wed Oct 28 23:55:02 +0000 2015,2713,0,"RT @Mohammad_Karnib: #يا_لثاراتك_حسين 
يلي تعترض لا تفترض اترك بكائي
لا تتهم روح افتهم مبدأ عزائي
لبيك يابن بنت نبي الله (ص)"
4,659144984956801024,Tue Oct 27 23:09:45 +0000 2015,20083,0,"RT @EmiForLove: WOW! OVER 37 MILLION have joined us 2 END cancer! THX so MUCH! I LOVE you ALL!! 
Emi For YOU
https://t.co/3O7Mrmycpg https:…"
5,656933286686552064,Wed Oct 21 20:41:15 +0000 2015,115,0,RT @iamdankaufman: The Future Is Now!  A Special Message From Doc Brown https://t.co/ZlpbZXEafb #BTTFDAY #BackToTheFuture #BTTF
6,639805021966569472,Fri Sep 04 14:19:38 +0000 2015,1385272,0,"RT @DennyJA_WORLD: Share our love by stopping discrimination, in Indonesia and in the World. RT if you agree. #SOL2015 http://t.co/oXWN3IFR…"
7,635507347981381632,Sun Aug 23 17:42:13 +0000 2015,1173,0,"RT @KyleEdwards: Family means everything to me

My family is people who share my blood, supporters &amp; true friends.

You're all my family.

…"
8,632165176280641540,Fri Aug 14 12:21:37 +0000 2015,10574,0,"RT @DRJAMESCABOT: Don't you know that you're nothin'
more than a one night stand?
Hillary!
@ericbolling 
#WakeUpAmerica 
@oreillyfactor 
@r…"
9,631625339542704128,Thu Aug 13 00:36:30 +0000 2015,5320,0,RT @TimeFlashBR: oi @marcurelio @CamilaColombo @lucassalles @DaniloGentili me ajuda a ficar famoso né @oscarfilho @geisyarrudareal  ? http:…
10,625765069666684928,Mon Jul 27 20:29:53 +0000 2015,2219,0,"RT @AlaattinCAGIL: İzmir de 40 yıldır faaliyet gösteren sahaf, okuma oranının artması için ‘Yeter ki oku Çay bizden"" kampanyası 👏👏👏 http://…"
11,612526354009997312,Sun Jun 21 07:43:57 +0000 2015,0,0,Line-up is being announced.  &amp; The Gaslight Anthem set to play the Ben Franklin Parkway Labor Day Wknd
12,612446588003201024,Sun Jun 21 02:26:59 +0000 2015,0,0,Me and  on a random tatt hype but abit scared cause a man from star treck works here
13,612366769672425472,Sat Jun 20 21:09:49 +0000 2015,0,0,So much pastel happening in Forever 21 right now.
14,612286958572691457,Sat Jun 20 15:52:41 +0000 2015,0,0,Avril Lavigne has more black eyeliner/mascara than Claudia Winkleman
15,612207127118024705,Sat Jun 20 10:35:28 +0000 2015,0,0,Hurrraaah Teen Wolf is on channel 5! Second best Michael J Fox film
16,612169213524901888,Sat Jun 20 08:04:48 +0000 2015,0,0,"in need of a boy who will share his cigarettes with me, put caramel in my coffee, and spend the afternoon analyzing literature with me"
17,612017394509152256,Fri Jun 19 22:01:32 +0000 2015,0,0,Hope throwing this boomerang doesn't come back to haunt me.
18,611992140365737984,Fri Jun 19 20:21:11 +0000 2015,0,0,You can't leave the mall without buying something from Victoria Secret
