,id_str,created_at,retweet_count,favorite_count,text
0,649609588610830337,Thu Oct 01 15:39:29 +0000 2015,1,0,RT @abramsm: Matt Calkins Joins AddThis Board of Directors http://t.co/RQe5sgDmvn
1,647043726183919616,Thu Sep 24 13:43:40 +0000 2015,0,0,Scaling my brain at Surge Conference! http://t.co/t9LzXAhUiE
2,629507866995638273,Fri Aug 07 04:22:25 +0000 2015,95,0,RT @WIRED: The #GOPDebate proves cybersecurity is the new national security: http://t.co/TCmGmKPGEU
3,568211016946982912,Thu Feb 19 00:50:37 +0000 2015,1626,0,"RT @NASA: For us, #MyDreamIn5Words: To send humans to Mars. Learn more about our #JourneyToMars: http://t.co/ykK5nz5vqv http://t.co/1l9SYGs…"
4,552471664647077888,Tue Jan 06 14:28:03 +0000 2015,0,0,Yes: The Case for a Stricter Flux | AddThis Blog http://t.co/2eobR6c8Cs
5,542700435082317824,Wed Dec 10 15:20:41 +0000 2014,3,0,"RT @jimlanenova: So excited for tonight's NoVA UX Design Trends Fireside Chat with AKQA, HUGE, Chief, Gannett, Celerity, more! http://t.co/…"
6,540902651345371136,Fri Dec 05 16:16:56 +0000 2014,0,0,Our New Mission: Making the Open Web Personal | AddThis Blog http://t.co/VEsWV6xauu
7,540843380365099008,Fri Dec 05 12:21:24 +0000 2014,5178,0,"RT @NASA: #Orion launched at 7:05am ET/12:05 UTC. Orion will orbit Earth twice, reaching a peak altitude of 3,600 miles. http://t.co/6Vqcab…"
8,540611833502003200,Thu Dec 04 21:01:19 +0000 2014,0,0,Check out what I've been up to @AddThis lately... http://t.co/hEwFLU2D2X
9,540143070168498176,Wed Dec 03 13:58:37 +0000 2014,1,0,RT @BW_Technology: AddThis Ushers in New Era of The Personalized Web Through Audience Targeting Capabilities http://t.co/kM1JcSEbHJ
10,539446311624638464,Mon Dec 01 15:49:57 +0000 2014,0,0,Uber is experiments with new delivery service uberESSENTIALS in DC: http://t.co/PG54oxX0hV
11,534924421715083264,Wed Nov 19 04:21:35 +0000 2014,1,0,Another exciting JavaScript open source project from Facebook. This could be a big one. http://t.co/RdunQOxQTm
12,532268190282547200,Tue Nov 11 20:26:40 +0000 2014,0,1,The new Chrome DevTools emulation is super cool! https://t.co/Qn7JUhbC6o
13,532231550356963329,Tue Nov 11 18:01:04 +0000 2014,4,0,RT @addthis: Lessons from rewriting our dashboard using FB's #reactjs framework &amp; Flux app architecture: http://t.co/CIzAs4rLm1 by @JacobDF…
14,531984418542731264,Tue Nov 11 01:39:03 +0000 2014,0,0,Scared to see what happens when net neutrality becomes a partisan issue.
