,id_str,created_at,retweet_count,favorite_count,text
0,669473250762694656,Wed Nov 25 11:10:35 +0000 2015,0,0,"Hobbit Village, New Zealand https://t.co/2CjYz4rP9o"
1,669465693960695808,Wed Nov 25 10:40:34 +0000 2015,1,3,Flat tire in Alaska https://t.co/xYXiBFXTNn
2,669458167315742720,Wed Nov 25 10:10:39 +0000 2015,0,1,Swimming Pigs in the Bahamas https://t.co/nQ0Gxcf6TP
3,669450875841208320,Wed Nov 25 09:41:41 +0000 2015,0,0,First dates are awkward enough ... add texts to the mix and it's just an epic fail. https://t.co/kohKbrfeEj
4,669450633200738304,Wed Nov 25 09:40:43 +0000 2015,1,2,"Disneyland, California https://t.co/GErzeP4tvK"
5,669443108942270464,Wed Nov 25 09:10:49 +0000 2015,0,0,Take me here https://t.co/f0GCH5BZZI
6,669435695002460165,Wed Nov 25 08:41:21 +0000 2015,1,1,"If you're having a bad day, just look at how happy this man is with his onion. https://t.co/J0w1rjgowJ"
7,669428155145416704,Wed Nov 25 08:11:24 +0000 2015,0,0,These problems were real... https://t.co/1SXo2VM3OL
8,669427972420575233,Wed Nov 25 08:10:40 +0000 2015,1,1,"Snow Man Army, Canada https://t.co/K38mqk2EsW"
9,669420354562088963,Wed Nov 25 07:40:24 +0000 2015,0,2,A very snowy lighted London https://t.co/CFEJHsIBBU
10,669412926432878593,Wed Nov 25 07:10:53 +0000 2015,0,6,"Paris at Sunset, France https://t.co/ipD8dG4PNo"
11,669405534311866368,Wed Nov 25 06:41:30 +0000 2015,0,0,These tips will help you get whiter and brighter teeth! https://t.co/kfwiTiZdb4
12,669405368515215360,Wed Nov 25 06:40:51 +0000 2015,1,1,Something to think about https://t.co/Fg3GGYCPdN
13,669397766028828673,Wed Nov 25 06:10:38 +0000 2015,2,2,Sea Lion pups roll in sand to protect themselves from the sun https://t.co/YOhFx44fNl
14,669390279984734208,Wed Nov 25 05:40:54 +0000 2015,1,3,Fall is amazing https://t.co/dc3tH6u7nt
15,669382866950873088,Wed Nov 25 05:11:26 +0000 2015,0,0,Want to Party with the A-Listers? Find them at these College Parties. https://t.co/mnVEA0swXo
16,669382713653207040,Wed Nov 25 05:10:50 +0000 2015,2,0,"Zakynthos, Greece https://t.co/Sjpuv2iixB"
17,669375131526000641,Wed Nov 25 04:40:42 +0000 2015,5,6,Santorini https://t.co/1gqZ7qTZLD
18,669367533967966208,Wed Nov 25 04:10:31 +0000 2015,0,1,"Gudvangen, Norway https://t.co/6iSdEDond6"
19,669360222830534656,Wed Nov 25 03:41:27 +0000 2015,0,0,Need dating tips? Hollywood's got the answers. https://t.co/1leoh3FVCW
20,669360033155686400,Wed Nov 25 03:40:42 +0000 2015,4,3,"140 year old mom, with 5 day old son. https://t.co/GjE1uzXMl8"
21,669352547480690688,Wed Nov 25 03:10:57 +0000 2015,0,0,Heavens Gate in China https://t.co/bDutk7PHGu
22,669345030776225793,Wed Nov 25 02:41:05 +0000 2015,1,1,"Hoyvika Beach, Northern Norwa https://t.co/HK4Gw2rBYR"
23,669337773741113344,Wed Nov 25 02:12:15 +0000 2015,0,0,Don't do Drugs or this might happen https://t.co/vs4TvSaOJB
24,669337329606254593,Wed Nov 25 02:10:29 +0000 2015,2,4,Baby Elephant playing at the beach for the first time in his life https://t.co/ETr3oO4tK3
25,669329866215571456,Wed Nov 25 01:40:50 +0000 2015,2,3,"Cliffs of Moher, Ireland https://t.co/rMic5tU1Ah"
26,669322273086693377,Wed Nov 25 01:10:39 +0000 2015,2,3,Venice at night https://t.co/cmURjwQQgB
27,669314962569981952,Wed Nov 25 00:41:37 +0000 2015,0,0,These Athletes Look Sharp in a Suit! https://t.co/VDtN0Ne6dE
28,669314667437756416,Wed Nov 25 00:40:26 +0000 2015,0,2,The meaning of Life is Love https://t.co/ZgTsTZCzNj
29,669307292991545344,Wed Nov 25 00:11:08 +0000 2015,0,1,"Lake Baikal, Siberia | Photo By Alexei Trofimov https://t.co/qx4wydSTgC"
30,669299586222202880,Tue Nov 24 23:40:30 +0000 2015,0,2,This is a pizza vending machine in Croatia. You pick the toppings and it actually bakes it for you right there! https://t.co/4hbuG10Ltd
31,669292245451939840,Tue Nov 24 23:11:20 +0000 2015,0,0,Reinvent your Look! https://t.co/QUyJOANq3e
32,669292112622559236,Tue Nov 24 23:10:49 +0000 2015,0,1,Underwater Bliss https://t.co/dcaU6UtXQt
33,669284518805815296,Tue Nov 24 22:40:38 +0000 2015,0,2,Clear Waters of Greece https://t.co/Vr8UIVAbLl
34,669277025891450880,Tue Nov 24 22:10:52 +0000 2015,1,6,Venice https://t.co/40K17OHgTe
35,669269718386262017,Tue Nov 24 21:41:49 +0000 2015,0,0,"People who have us shaking our head and asking, WHY? https://t.co/O9zs4wEdYl"
36,669269377578106880,Tue Nov 24 21:40:28 +0000 2015,5,3,When the Moon Kisses the Sea https://t.co/xIay6aUjPT
