,id_str,created_at,retweet_count,favorite_count,text
0,668076253832994816,Sat Nov 21 14:39:25 +0000 2015,0,0,Wid #Vanjee :)
1,667334421129895936,Thu Nov 19 13:31:39 +0000 2015,0,0,traveling to Kathmandu from Ghorahi DANG https://t.co/LuFwdTqWu9
2,666814959301578752,Wed Nov 18 03:07:29 +0000 2015,0,0,traveling to Dang from Salyan https://t.co/f3iP6UGoUs
3,665239724894896128,Fri Nov 13 18:48:04 +0000 2015,0,0,"#Tika_Special (y)
#Fun ;) 
 #Wid_Jambo_Team :)"
4,663577158040817664,Mon Nov 09 04:41:37 +0000 2015,0,0,"traveling to Tharmare from Kohalpur, Nepalgunj https://t.co/k3FJAjlcNB"
5,662122440101912580,Thu Nov 05 04:21:06 +0000 2015,0,0,#kupinde_Lake https://t.co/bPPZfUdQcw
6,662112908424454144,Thu Nov 05 03:43:13 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/KQvIKjMrj7
7,662112585962168320,Thu Nov 05 03:41:56 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/ts0oO0E8mV
8,661419325367173120,Tue Nov 03 05:47:10 +0000 2015,0,0,traveling to Kohalpur
9,660857679649382404,Sun Nov 01 16:35:23 +0000 2015,0,0,"I posted 8 photos on Facebook in the album ""Ghumgham @ Largest Trisul"" https://t.co/c7ocEpJk2k"
10,660453587588390912,Sat Oct 31 13:49:40 +0000 2015,0,0,"One of the most memorable Trekking Of Our Life 

#Had_Lots_Of_Fun :) https://t.co/C9zcC7i5k9"
11,660453585344417793,Sat Oct 31 13:49:40 +0000 2015,0,0,"One of the most memorable Trekking Of Our Life 

#Had_Lots_Of_Fun :) https://t.co/uOK3h2xRR8"
12,660453584140681221,Sat Oct 31 13:49:39 +0000 2015,0,0,"One of the most memorable Trekking Of Our Life 

#Had_Lots_Of_Fun :) https://t.co/Z7aVqvsNpv"
13,660453580617482240,Sat Oct 31 13:49:38 +0000 2015,0,0,"One of the most memorable Trekking Of Our Life 

#Had_Lots_Of_Fun :) https://t.co/Ni2bTguKh5"
14,660453578872631296,Sat Oct 31 13:49:38 +0000 2015,0,0,"One of the most memorable Trekking Of Our Life 

#Had_Lots_Of_Fun :) https://t.co/15GS6ei9lX"
15,660453577341693952,Sat Oct 31 13:49:38 +0000 2015,0,0,"One of the most memorable Trekking Of Our Life 

#Had_Lots_Of_Fun :) https://t.co/cq4QMKqmQh"
16,660453576305729536,Sat Oct 31 13:49:37 +0000 2015,0,0,"One of the most memorable Trekking Of Our Life 

#Had_Lots_Of_Fun :) https://t.co/Tz3ZgDFqev"
17,660453572916748288,Sat Oct 31 13:49:37 +0000 2015,0,0,"One of the most memorable Trekking Of Our Life 

#Had_Lots_Of_Fun :) https://t.co/ti8WRWMZ41"
18,660453571297730560,Sat Oct 31 13:49:36 +0000 2015,0,0,"One of the most memorable Trekking Of Our Life 

#Had_Lots_Of_Fun :) https://t.co/NkcITcM3YZ"
19,660453570282655744,Sat Oct 31 13:49:36 +0000 2015,0,0,"One of the most memorable Trekking Of Our Life 

#Had_Lots_Of_Fun :) https://t.co/E5OhVhvlyF"
20,660453567355072512,Sat Oct 31 13:49:35 +0000 2015,0,0,"One of the most memorable Trekking Of Our Life 

#Had_Lots_Of_Fun :) https://t.co/oAwEAM8y5x"
21,660453564922265600,Sat Oct 31 13:49:35 +0000 2015,0,0,"One of the most memorable Trekking Of Our Life 

#Had_Lots_Of_Fun :) https://t.co/xgHb4Ude6o"
22,660453563953504256,Sat Oct 31 13:49:34 +0000 2015,0,0,"One of the most memorable Trekking Of Our Life 

#Had_Lots_Of_Fun :) https://t.co/N7kR81UDrr"
23,660453560556118018,Sat Oct 31 13:49:34 +0000 2015,0,0,"One of the most memorable Trekking Of Our Life 

#Had_Lots_Of_Fun :) https://t.co/yhfdX07mby"
