,id_str,created_at,retweet_count,favorite_count,text
0,669358986865598464,Wed Nov 25 03:36:33 +0000 2015,0,0,Garrison Brothers tasting tonight. #txspirits https://t.co/o9OjnSHvKn
1,669175599655727104,Tue Nov 24 15:27:50 +0000 2015,2,2,Five #TXWines for T'giving from Texas Monthly. @TMFood @TexasFineWine @pedernaleswine @BrennanWines https://t.co/4h74nSEglP Follow @TMfood
2,669126862522552320,Tue Nov 24 12:14:10 +0000 2015,0,0,Your home and family are the center of your world now. However... More for Virgo https://t.co/8nCYvUmLy8
3,668846924238225408,Mon Nov 23 17:41:47 +0000 2015,0,0,19 Free Gift Card Offers for Holiday 2015 https://t.co/DErN1HSE4l (including great deal on https://t.co/i6UYyhMamv Getaway Gift Card)
4,668764323221602304,Mon Nov 23 12:13:34 +0000 2015,0,0,You may be at the end of your rope with little left to try tha... More for Virgo https://t.co/8nCYvUmLy8
5,668472133341741057,Sun Nov 22 16:52:30 +0000 2015,0,0,Gorgeous day for a #run! 7 miles done and feeling great. #endorphins
6,668401872898666496,Sun Nov 22 12:13:19 +0000 2015,0,0,"A fresh breeze is blowing through the caverns of your mind, li... More for Virgo https://t.co/8nCYvUmLy8"
7,668039449511510016,Sat Nov 21 12:13:10 +0000 2015,0,0,"Although you can feel the electricity in the air now, you're u... More for Virgo https://t.co/8nCYvUmLy8"
8,667903848875294720,Sat Nov 21 03:14:21 +0000 2015,2,0,RT @ArroATX: Heading to the @drafthouse this weekend? Be sure to check out @ccollinsms wine recommendations! https://t.co/zbCSH5FUr4
9,667882877124767744,Sat Nov 21 01:51:01 +0000 2015,0,0,Chablis. #wine #TGIF https://t.co/RTxzBrfoF5
10,667794028872646656,Fri Nov 20 19:57:58 +0000 2015,0,0,Best Foodie Gifts: A Culinary Holiday Gift Guide via @forbes https://t.co/ORALnMzbTz #foodie #food #wine
11,667677105648353283,Fri Nov 20 12:13:21 +0000 2015,0,0,Uncomfortable feelings trigger serious issues around your basi... More for Virgo https://t.co/8nCYvUmLy8
12,667315405036191744,Thu Nov 19 12:16:05 +0000 2015,0,0,"People are making unreasonable demands on your time, but behin... More for Virgo https://t.co/8nCYvUmLy8"
13,667084298500091904,Wed Nov 18 20:57:45 +0000 2015,0,0,St. Louis. Love visiting - great run this morning. Always great to see my @FleishmanHillard… https://t.co/MNUHbmxIM1
14,666954341190909952,Wed Nov 18 12:21:21 +0000 2015,0,0,You don't feel like following the rules at work today because ... More for Virgo https://t.co/8nCYvU5aGA
15,666590138227535872,Tue Nov 17 12:14:08 +0000 2015,0,0,"Although you wish you could take the day off, there are just t... More for Virgo https://t.co/8nCYvUmLy8"
16,666227571726548992,Mon Nov 16 12:13:25 +0000 2015,0,0,Wrapping your logical mind around the complexity of the forces... More for Virgo https://t.co/8nCYvUmLy8
17,666027844888326144,Sun Nov 15 22:59:47 +0000 2015,0,0,Thank you @wholefoods for these great Criterion wines for Les Dames Austin fall meeting. #wine… https://t.co/EfQlGu1Y0M
18,665865133156012032,Sun Nov 15 12:13:13 +0000 2015,0,0,"Thankfully, the intensity level at home seems to be more manag... More for Virgo https://t.co/8nCYvUmLy8"
