,id_str,created_at,retweet_count,favorite_count,text
0,668044334126800896,Sat Nov 21 12:32:35 +0000 2015,0,2,Team coach is just minutes away from Nuneaton FC. @FCUnitedMcr Early kick off at 2pm.
1,659362013211181056,Wed Oct 28 13:32:08 +0000 2015,3,2,Principled stand from a supporter-run club that cares about football fans. Shame on the FA.  https://t.co/ir3Hd7OFqn
2,659353744270893057,Wed Oct 28 12:59:17 +0000 2015,0,0,@mjcritchley No problem.
3,659351073082224640,Wed Oct 28 12:48:40 +0000 2015,0,0,@mjcritchley Your article on FC United cup match is wrong. It's on BT Sport not BBC. Beeb not involved.
4,658628187027591168,Mon Oct 26 12:56:11 +0000 2015,0,0,@LukeAFCTU Thanks Luke. Have just DM'd you.
5,658588209836789760,Mon Oct 26 10:17:19 +0000 2015,0,0,@telfordutd Please can you respond to the DM from @FCUnitedMcr We urgently need one of your supporters to do a QA for our programme. Thanks.
6,658012480782880768,Sat Oct 24 20:09:35 +0000 2015,0,1,At Manchester Academy waiting for Gary Numan to start his show. https://t.co/6kod3Xftnm
7,657535539269251073,Fri Oct 23 12:34:23 +0000 2015,0,0,@GainsTrinityFC Please follow so I can DM you. I'm press officer for FC United.
8,657207685113380864,Thu Oct 22 14:51:37 +0000 2015,0,0,@BroadhurstBlog Hell yeah!
9,657198310961389568,Thu Oct 22 14:14:22 +0000 2015,0,2,Wow! You have to hand it to @FCUnitedMcr for arranging this. No panic in Detroit for them then! https://t.co/up6UoiZ2Kq
10,656771098864975872,Wed Oct 21 09:56:46 +0000 2015,1,0,'Football is not a game show': FC United of Manchester criticise BBC. Great to see this in The Guardian.  https://t.co/6J3JbJwxTP
11,656528832040738817,Tue Oct 20 17:54:05 +0000 2015,10,0,RT @MStar_Sport: @SuzyBeish on @FCUnitedMcr anger at @BBCSport &amp; @UCATTunion on Fifa being forced to confront Qatar rights abuses https://t…
12,655677198645514240,Sun Oct 18 09:30:00 +0000 2015,2,2,Checking out @ZiferblatEdgeSt What an amazing place! Great wifi and lovely breakfast stuff and all included for 6p per minute.
13,654932980226486272,Fri Oct 16 08:12:45 +0000 2015,2,0,"RT @FCUnitedMcr: In the meantime, our AGM is coming up so if you've not yet renewed, now is the time http://t.co/9aPQW3fKJG"
14,654932351835877376,Fri Oct 16 08:10:15 +0000 2015,1,0,"RT @FCUnitedMcr: Apologies to some supporters who've renewed membership but not yet received their card - due to a volunteer being ill, we'…"
15,654928797637152768,Fri Oct 16 07:56:08 +0000 2015,0,1,@MomentumMcr Keep me informed with how you are going.
16,654744865876512768,Thu Oct 15 19:45:15 +0000 2015,0,1,Story online at http://t.co/tLcfQNlC6E
17,654735665293168641,Thu Oct 15 19:08:41 +0000 2015,0,0,@darryllatham1 Because they have jumped the gun Darryl and not approved it with FC yet. As soon as it is agreed it will be announced.
18,653469193405382656,Mon Oct 12 07:16:11 +0000 2015,2,1,Well said @lisanandy Can't let Tories get away with this calumny. http://t.co/4sAwPEvq85
19,653468868254564353,Mon Oct 12 07:14:53 +0000 2015,0,1,@RichardSearle Trying to distil everything down to management mumbo jumbo to PR Harvard Business School. And as for Robinson? Shallow.
20,653136624604315648,Sun Oct 11 09:14:40 +0000 2015,0,0,Fascinating discussion on sports journalism standards on Sunday Supplement. Good sense from Paddy Barclay on off the record briefings.
21,652814040289382400,Sat Oct 10 11:52:50 +0000 2015,6,2,Tips for setting a crowdfunding target - interesting advice and links on the @NCVO funding website.  http://t.co/giGhJUDvPi
22,652406707541426176,Fri Oct 09 08:54:14 +0000 2015,0,0,@FirstManchester 90 minutes though?????
23,652406572266688512,Fri Oct 09 08:53:42 +0000 2015,0,0,@FirstManchester Still no 182 or 24 on Oldham Street despite a 90 MINUTE WAIT. Please reply to me!!!!
24,652400987576082432,Fri Oct 09 08:31:31 +0000 2015,0,0,@FirstManchester Been waiting an hour on Oldham Street for a 182 or a 24. Any chance of us seeing a bus any time soon?
25,651641574586228736,Wed Oct 07 06:13:52 +0000 2015,0,0,@BroadhurstBlog I will be there.
26,650784833824780288,Sun Oct 04 21:29:30 +0000 2015,0,0,"@kevpeel @davidottewell Sense of perspective. Bomb a hospital in Afghanistan, media shrugs. Throw an egg at a Tory in Manchester though..."
27,650576521174851584,Sun Oct 04 07:41:44 +0000 2015,0,0,Shockingly high pricing for Middlesbrough tickets for the away end for the League Cup tie at Man Utd. http://t.co/FfLG6BuoM7
28,649860747267280896,Fri Oct 02 08:17:30 +0000 2015,2,3,Really chuffed to have played my part in bringing this law about. All those early morning TV appearances worth it. http://t.co/AilubujTqO
29,649336661353041920,Wed Sep 30 21:34:58 +0000 2015,0,0,@lmc_82 @GaslightMillie Looks like it!
30,649254932923699200,Wed Sep 30 16:10:13 +0000 2015,0,1,@lmc_82 @WorcesterCityFc @GaslightMillie I've promised her a drink in the bar so hopefully she will be in touch.
31,648870048967315456,Tue Sep 29 14:40:49 +0000 2015,2,2,"Early media coverage of @jeremycorbyn speech is predictably shallow and craven. The BBC don't help themselves, they really don't."
32,648824670330978304,Tue Sep 29 11:40:30 +0000 2015,0,0,@LisaGrayMEN @PamelaWelsh What about Moston?
33,647872485610909696,Sat Sep 26 20:36:52 +0000 2015,0,0,@Txantxangorri I wonder whAt the chants were for at the match.
34,647798231104126977,Sat Sep 26 15:41:48 +0000 2015,0,0,@Txantxangorri Oooops. Yes.
35,647794454053691396,Sat Sep 26 15:26:47 +0000 2015,0,0,Barca 2-0 up now but just missed a penalty. Decent game in the Spanish sun. http://t.co/2mdaPGYmbJ
36,647781160878276608,Sat Sep 26 14:33:58 +0000 2015,0,0,Barca one nil up through Suarez but Messi's retirement through I just on nine minutes was a blow. http://t.co/BMcMZHaty2
37,647769472107982848,Sat Sep 26 13:47:31 +0000 2015,0,0,Well this is a decent view. At the Nou Camp for the Barca game. http://t.co/Ib97a9HI6r
38,647750480865677313,Sat Sep 26 12:32:03 +0000 2015,0,0,Off to the Nou Camp to watch Barcelona play Las Palmas. Missing @FCUnitedMcr in the @FA Cup to see another fan-owned club.
39,647705330386923521,Sat Sep 26 09:32:39 +0000 2015,1,0,RT @BANTonline: A lovely sunny day in London. We're ready to meet everyone at @camexpo http://t.co/Q92w1YTKwp
40,646980952451887104,Thu Sep 24 09:34:14 +0000 2015,2,3,Could All Our Football Clubs Be Run Like FC United? I'm quoted in this piece by @arlenpettitt in @SabotageTimes  http://t.co/BUMKJ4RxJ2
41,646723360722931712,Wed Sep 23 16:30:39 +0000 2015,4,0,"RT @SuppDirect: Listen to SD Board Member Andy Walker talk about his appointment @SuppDirect @FCUnitedMcr 
http://t.co/tA0u4wyXF8"
42,645846095554289665,Mon Sep 21 06:24:43 +0000 2015,1,2,"@wemblystef1966 @Lexmoto I've got the FMS 125. It's great. Nippy when needed, solid, good economy and looks good. http://t.co/5q7pkqpjqp"
43,645139776333574144,Sat Sep 19 07:38:03 +0000 2015,2,2,When will governments realise that manufacturing industries are national assets and not profiteers' playthings? http://t.co/SBqlNEAiOH
44,645136936097738752,Sat Sep 19 07:26:46 +0000 2015,2,5,@annaturley My dad spent his working life in the steel industry on Teesside and I lived in its shadow. Keep fighting and exposing Tories.
45,644956540370329600,Fri Sep 18 19:29:56 +0000 2015,8,0,"RT @The_FSF: The FSF Roadshow heads to Manchester October 15th, kindly hosted by @FCUnitedMcr Details here: http://t.co/8oRKPp4YY4"
46,644528328909692928,Thu Sep 17 15:08:23 +0000 2015,437,0,RT @PaulHeatonSolo: Are these newspapers that are outraged that Corbyn didn't sing the national anthem the same ones that hacked royal phon…
47,644032369842716673,Wed Sep 16 06:17:37 +0000 2015,0,1,Why the controversy about Corbyn not singing the national anthem? He's a republican so why should he sing a tribute to the monarch?
48,643730070289432576,Tue Sep 15 10:16:23 +0000 2015,3,0,RT @DevlinGed: See @WalkersRambles on @crowdfunderuk - #SITR #socinv #crowdfunding #comshares  https://t.co/cnGeQsWDwy
49,643689225989300225,Tue Sep 15 07:34:05 +0000 2015,239,0,"RT @LabourEoin: 28,000 people have joined Labour since Jeremy Corbyn became leader. People coming home → (http://t.co/1WQI4i32Y1) ↩ http://…"
50,643689096775344128,Tue Sep 15 07:33:34 +0000 2015,5,0,"RT @LesleyEastend: .@JeremyCorbyn4PM announces his full shadow cabinet which is made up of 16 women &amp; 15 men, ie &gt; 50%. Here they are. http…"
51,643674108555849728,Tue Sep 15 06:34:01 +0000 2015,0,0,@adamjoewhite Please follow. I want to ask you something via DM.
52,643673268227018752,Tue Sep 15 06:30:40 +0000 2015,0,1,@eshelm You too. Interesting times ahead I think.
53,643197072678764544,Sun Sep 13 22:58:26 +0000 2015,480,0,"RT @chrismullinexmp: An email from my publisher to say he has just ordered another reprint of ""A Very British Coup.""  Thanks, Jeremy"
54,643170867892068353,Sun Sep 13 21:14:19 +0000 2015,284,0,RT @LondonFBU: Nobel-prize-winning economist Paul Krugman nails it on the Labour leadership election. http://t.co/wugyYwep8N
55,643097429378756609,Sun Sep 13 16:22:29 +0000 2015,0,1,Just reading coverage of Corbyn's win in the Observer today and the enormity of it is sinking in. A potential game changer as they say.
56,642789112802639872,Sat Sep 12 19:57:21 +0000 2015,0,1,@Deblinton Fine but don't fall for 'received wisdom' and media group think. There's a big majority of people out there who oppose austerity.
