,id_str,created_at,retweet_count,favorite_count,text
0,636520411816005632,Wed Aug 26 12:47:46 +0000 2015,0,0,Gig tonight at the Albion house 9-11pm
1,556913410047086592,Sun Jan 18 20:37:58 +0000 2015,0,0,"Posted a new song: ""Piece of Wood"" http://t.co/VLHTCQg6p0 #music"
2,556852128606470146,Sun Jan 18 16:34:27 +0000 2015,0,0,"Posted a new song: ""No Fooling"" http://t.co/ZRmb2JW9Em #music"
3,537240870899023872,Tue Nov 25 13:46:19 +0000 2014,0,0,"Hello The Neale Packham Experience
Your track, Jigsaw, will feature on BBC Introducing in Guernsey 29/11/14."
4,532040618390736897,Tue Nov 11 05:22:22 +0000 2014,0,0,Neale has a show on 2014-11-12 at 21:00 @ Albion house tavern in Guernsey http://t.co/P7w4HJCQHO #concert
5,531800619556687873,Mon Nov 10 13:28:42 +0000 2014,0,0,"Wow thanks people, I'm now ,23rd in the local indi reverb chart, from .40 something. \⊙/."
6,530351383002636289,Thu Nov 06 13:29:57 +0000 2014,0,0,Neale has a show on 2014-11-12 at 21:00 @ Albion house tavern in Guernsey http://t.co/9qHuyJKM5f #concert
7,530349261930508288,Thu Nov 06 13:21:32 +0000 2014,0,1,"Quiet night at the Albion, punctuated by a jam with a great vocalist,  a pizza and an arm wrestle."
8,529993586587086848,Wed Nov 05 13:48:12 +0000 2014,0,0,Albion tavern set .9 to 11 tonight
9,529992923761221632,Wed Nov 05 13:45:34 +0000 2014,0,0,Neale has a show on 2014-11-05 at 21:00 @ The Albion in Bolton http://t.co/0jNqhgsm8y #concert
10,507904182733389826,Fri Sep 05 14:52:48 +0000 2014,0,0,"Busking in jersey was fun,  ;)"
11,503490463136227328,Sun Aug 24 10:34:15 +0000 2014,0,0,https://t.co/y2XM9jIZXe
12,491727489090076674,Tue Jul 22 23:32:23 +0000 2014,0,0,"Posted a new photo: ""The Naale Packham Experience"" http://t.co/TXkbMRqtxA"
13,489608335142825985,Thu Jul 17 03:11:38 +0000 2014,0,0,Neale has a show on 2014-07-18 at 20:00 @ Castel Cornet in Guernsey http://t.co/AzneYQPGq5 #concert
14,488380337475444736,Sun Jul 13 17:52:00 +0000 2014,0,0,"Added a new video: ""Graffiti on the Train Cover"" http://t.co/kOIlMBMfo7 #video"
15,488380328998744064,Sun Jul 13 17:51:58 +0000 2014,0,0,"Added a new video: ""Babablues"" http://t.co/H7WV5x4bKn #video"
16,488380313777627136,Sun Jul 13 17:51:55 +0000 2014,0,0,"Added a new video: ""2014 Cover ""won't Back Down"" by tom petty"" http://t.co/YVPrpm1ZOC #video"
17,488380289253535746,Sun Jul 13 17:51:49 +0000 2014,0,0,"Added a new video: ""2014 Cover ""Call the shots"" by Girls Aloud"" http://t.co/AVSGFaYBUE #video"
18,488380264133832708,Sun Jul 13 17:51:43 +0000 2014,0,0,"Added a new video: ""2014 Cover ""Creep"" by Radiohead"" http://t.co/iSUvjeKuvF #video"
19,488380238397583360,Sun Jul 13 17:51:37 +0000 2014,0,0,"Added a new video: ""2014 Cover ""Ain't no Sunshine"""" http://t.co/orKxcDgvOT #video"
20,488380213831929856,Sun Jul 13 17:51:31 +0000 2014,0,0,"Added a new video: ""Counting Stars Cover"" http://t.co/pPFPtkvEXu #video"
21,488380185075384320,Sun Jul 13 17:51:24 +0000 2014,0,0,"Added a new video: ""Dock of the Bay"" http://t.co/ygJmkEeXCg #video"
22,488380157946626049,Sun Jul 13 17:51:17 +0000 2014,0,0,"Added a new video: ""Knocking on Heavens Door"" http://t.co/tNjbIcPJLv #video"
