,id_str,created_at,retweet_count,favorite_count,text
0,668947489098219521,Tue Nov 24 00:21:24 +0000 2015,0,0,Look at this dumb ass @FoxNews is using him to throw a jab at #BoycottBlackFriday https://t.co/A4hmUAEpNJ via @YouTube to @LouisFarrakhan
1,668938759715627009,Mon Nov 23 23:46:43 +0000 2015,0,0,"If i BUY a sneaker that cost $1,000+. it going to have REAL silver,GOLD,diamond, OR a LIFE TIME WARRANTY!!"
2,668930696862408705,Mon Nov 23 23:14:40 +0000 2015,0,0,"thnx 4 following
my new #TrapMusic|https://t.co/bYe2Jh8Snm
@ArielBeatz
@timmyclover
@CurvyPlanet
@therealnoflesh https://t.co/PuUWDUPdTf"
3,668928468344811520,Mon Nov 23 23:05:49 +0000 2015,0,0,"thnx 4 following
my new #TrapMusic|https://t.co/bYe2Jh8Snm
@KISS1015FM
@krishnakbskumar
@TheGummyKits
@DrewHelix https://t.co/3POlU3FE53"
4,668928292372615168,Mon Nov 23 23:05:07 +0000 2015,0,0,"thnx 4 following
my new #TrapMusic|https://t.co/bYe2JgRgYM
@PuUtryAzha
@WillPippins
@POWER981FM
@deempho_14863 https://t.co/PKz6NMuYc3"
5,668926656803901440,Mon Nov 23 22:58:37 +0000 2015,0,0,"#thankU 4 #following
my new #TrapMusic|https://t.co/bYe2Jh8Snm
@chicolagoon
@MildPerilRecs
@NIlmenderowa
@r_syndie https://t.co/SkYo79bN2p"
6,668926264883982337,Mon Nov 23 22:57:04 +0000 2015,0,0,"like-#FAVORITE/hate-#ignore
my new #TrapMusic|https://t.co/bYe2Jh8Snm
@raycine1964
@danny_mcnair
@Dolla_Man71
@LipunovLyubomir
@joel_hames"
7,668926156498984960,Mon Nov 23 22:56:38 +0000 2015,0,0,"like-#FAVORITE/hate-#ignore
my new #TrapMusic|https://t.co/bYe2Jh8Snm
@TeamNazoBaby
@DreamForevaa
@UKRadioPR https://t.co/TREaNpIiEZ"
8,668925185857363969,Mon Nov 23 22:52:46 +0000 2015,0,0,"like-#FAVORITE/hate-#ignore
my new #TrapMusic|https://t.co/bYe2Jh8Snm
@Piamime
@indiemusicplus
@JoeJoeKeys
@ChanceToBeHeard
@StreetSeekerDJs"
9,668925019586732032,Mon Nov 23 22:52:07 +0000 2015,0,0,"Pros of being #following me.
my new #TrapMusic|https://t.co/bYe2Jh8Snm
@djjamesbowers
@BrandonJ303
@IndieMusicPrime https://t.co/lrgLHYfCVV"
10,668924710902697985,Mon Nov 23 22:50:53 +0000 2015,0,0,"like-#FAVORITE/hate-#ignore
#TrapMusic|https://t.co/bYe2Jh8Snm
@xinexworld
@tylerburnette45
@saguhikovyr
@BeerRightNowChi
@ImAngelaPowers"
11,668924533160730624,Mon Nov 23 22:50:11 +0000 2015,0,0,"like-#FAVORITE/hate-#ignore
my new #TrapMusic|https://t.co/bYe2Jh8Snm
@god_of_beatz
@TheLoopyfrost
@asimplepantry
@IDOLKING1985"
12,668924389044436992,Mon Nov 23 22:49:37 +0000 2015,0,0,"like-#FAVORITE/hate-#ignore
my new #TrapMusic|https://t.co/bYe2Jh8Snm
@Hells_AngeI
@Marc_1TT
@donaldgrippin
@sepedagamyvo
@Santhosh_Mady"
13,668924255644622848,Mon Nov 23 22:49:05 +0000 2015,0,0,"like-#FAVORITE/hate-#ignore
my new #TrapMusic|https://t.co/bYe2Jh8Snm
@BattleMusic2015
@jytilili
@mocha_joshua https://t.co/C9Zx8VscsK"
14,668923755314454528,Mon Nov 23 22:47:05 +0000 2015,0,0,#Download &amp; #Streaming : On My Way To Mexico : https://t.co/bYe2Jh8Snm via @internetarchive
15,668923632085811200,Mon Nov 23 22:46:36 +0000 2015,0,0,"like-#FAVORITE/hate-#ignore
my new #TrapMusic|https://t.co/bYe2Jh8Snm
@BeatzArt_Pro
@TommyBirkAuthor
@CITYGANG_DEW
@thalia_afalla"
16,668923485293576192,Mon Nov 23 22:46:01 +0000 2015,0,0,"like-#FAVORITE/hate-#ignore
new #TrapMusic|https://t.co/bYe2Jh8Snm
@JoePhantoms
@PL_Mix_Master
@getboski
@DBTalents https://t.co/caJmFmnoEv"
17,668923312391737345,Mon Nov 23 22:45:20 +0000 2015,0,0,"like-#FAVORITE/hate-#ignore
my new #TrapMusic|https://t.co/bYe2Jh8Snm
@xybozitomac
@BusinessIntl1
@truecoo https://t.co/IskdfApCv4"
18,668923164362166272,Mon Nov 23 22:44:45 +0000 2015,0,0,"like-#FAVORITE/hate-#ignore
my new #TrapMusic|https://t.co/bYe2Jh8Snm
@GSometimes
@Arsickmusic
@DeborahDeckres
@Carolin_Hungria
@1DJChoice"
19,668923058565095424,Mon Nov 23 22:44:19 +0000 2015,0,0,"like-#FAVORITE/hate-#ignore
my new #TrapMusic|https://t.co/bYe2Jh8Snm
@nice20907251
@f5m_club
@KwameLewis3"
20,668905595873923076,Mon Nov 23 21:34:56 +0000 2015,0,0,#Download &amp; #Streaming : On My Way To Mexico : https://t.co/bYe2Jh8Snm via @internetarchive https://t.co/Hh1gPVxeNv
21,668905485559603201,Mon Nov 23 21:34:30 +0000 2015,0,0,"thnx #LISTING to my new #TrapMusic|https://t.co/qOIlEtd5fV
like-#FAVORITE/hate-#IGNORE
@baguzurebel
@southernn__17
@_developin
@gujuwazubix"
22,668904359435063296,Mon Nov 23 21:30:01 +0000 2015,0,0,"thanks, #LISTINGnRATE my new #TrapMusic|https://t.co/UTblVf0IXM
like-#FAVORITE/hate-#IGNORE
@crazylifefacts_
@needbeats_miami
@WSA_Miami"
