,id_str,created_at,retweet_count,favorite_count,text
0,605848179284639744,Tue Jun 02 21:27:16 +0000 2015,1,2,Check out our June #gemspotlight: #technology in #missions through @GEM_eDOT! Visit http://t.co/JfIcjLKTGC http://t.co/h5FN0rXTUz
1,604379998032510977,Fri May 29 20:13:15 +0000 2015,2,1,"Celebrating 19 @GEMission #Interns going to #Europe this summer! Awesome stuff, guys! http://t.co/NIjB6XscPN"
2,555849701149249536,Thu Jan 15 22:11:10 +0000 2015,1,1,.@bryandoyleusa Check out opportunities to serve in #London with @LondonCM via @GEMission : http://t.co/XvxDFmRxNR
3,537717780661825536,Wed Nov 26 21:21:23 +0000 2014,5,0,RT @albaniatourism: Albanian Diaries - check out that fantastic video! https://t.co/AyPnVpomOi #Albania #movie #vacations
4,537717573953916936,Wed Nov 26 21:20:34 +0000 2014,75,0,RT @unwomeneca: Youth gathered in #Albania today 2 @SayNO_UNiTE to end #violenceagainstwomen w a cycling march! #16days #orangeurhood http:…
5,534818585185497088,Tue Nov 18 21:21:01 +0000 2014,3,0,Interested in a #Christian #internship? Share your faith with Muslm immigrants in #Europe: http://t.co/v2io49hKNC http://t.co/q1fNEznQcZ
6,530040243378860032,Wed Nov 05 16:53:36 +0000 2014,1,2,#Missionary #ministry in #Holland? Join @gemission in reaching the city of #Alkmaar link: http://t.co/jN9UeF2aHz http://t.co/hnI1EKl3GZ
7,527114635489468417,Tue Oct 28 15:08:17 +0000 2014,1,0,Serve on a #missions trip? Help the #Swedish #Church in southern #Sweden. Link: http://t.co/CQYwCqYpL7 http://t.co/Brvp9Gvg7J
8,525016474600341504,Wed Oct 22 20:10:56 +0000 2014,1,1,Considering a life as a #missionary? Think about the #Balkans as a #missions field http://t.co/dpc57da6tj http://t.co/M5xOuP75RM
9,522823793819926528,Thu Oct 16 18:58:00 +0000 2014,1,4,Ever think about living in and serving God in #Iceland?  Consider life as a #missionary: http://t.co/pki5uCq0TK http://t.co/6kOSiHe2rK
10,519567947983888384,Tue Oct 07 19:20:26 +0000 2014,0,0,The #AndyFlanUSA concert tour is coming to Vintage Church in #McKinney #Texas on Nov 7! More tour dates http://t.co/POOv3Uz7wR
11,503911000878645248,Mon Aug 25 14:25:19 +0000 2014,0,1,"Moved back to school and now you're ready to think about next summer, right? Check out our full page ad on pg. 68 of RELEVANT U..."
12,500325561773096960,Fri Aug 15 16:58:04 +0000 2014,0,1,Ever wanted to go on a once-in-a-lifetime Adventure on mission? Join us in December http://t.co/kivK6T0VM3
13,499575714015117313,Wed Aug 13 15:18:26 +0000 2014,0,0,Is God doing something in your heart that you just can't explain? Read Dana's story serving in the UK. http://t.co/LBfBNU7H1O
14,497040584839032832,Wed Aug 06 15:24:44 +0000 2014,0,0,"Are you skilled at administrative tasks, organization, or event planning? http://t.co/y0PvOCiSmm Come. Serve. Be Part of the Story."
15,496731351186685952,Tue Aug 05 18:55:57 +0000 2014,0,0,Have you seen this place? The greatest decision of your life may be just a click away. http://t.co/dpvXnrbGOi  Be Part of the Story.
16,496713557158146048,Tue Aug 05 17:45:15 +0000 2014,5,0,RT @HDeneen: 158 souls have come to Christ across Europe in the quarter ending on June 30 @gemission
17,494870053251076096,Thu Jul 31 15:39:49 +0000 2014,0,2,73 for Summer 2015 with Greater Europe Mission: http://t.co/looHxjyDWM Come. Serve. Be Part of the Story. #gemadventure #internships
18,492369887726411776,Thu Jul 24 18:05:03 +0000 2014,1,0,Are you waiting for a challenge big enough that only God can do it? Come. Serve. Be Part of the Story. http://t.co/TrQaC1KwGG #Portugal
19,492324611619815424,Thu Jul 24 15:05:09 +0000 2014,1,0,Do you have a passion to serve children with additional needs? http://t.co/79RNIZqirK http://t.co/ibCZ2BI5a0 Part of the Story #Balkans
20,492323889834627073,Thu Jul 24 15:02:16 +0000 2014,1,0,Did you catch what's going on in Scotland? Find the opening ceremony here: http://t.co/cWoQgGKwxO Pray as our teams leave today to serve
21,491996198577139712,Wed Jul 23 17:20:09 +0000 2014,1,0,"Love to do some DIY? Come to Holsbybrunn and help one our partners, Torchbearers International. http://t.co/GLWqcWEo0G #Sweden #Facelbararna"
22,491994010412912641,Wed Jul 23 17:11:27 +0000 2014,1,0,Church ministry? Café ministry? Community? All three? Come to gorgeous Caerphilly. Click here: http://t.co/xTzuY8mqzS  #Wales #GEMAdventure
23,491963567105904641,Wed Jul 23 15:10:29 +0000 2014,1,0,"Please pray for our teams as they serve in Scotland during the 2014 Commonwealth Games in Glasgow, Scotland. http://t.co/dpvXnrbGOi"
24,491663002857263104,Tue Jul 22 19:16:09 +0000 2014,0,1,Do you love construction? Do you dream of God using your passion? Come to beautiful Kandern. Click here!! http://t.co/UBKBBGF95Q #Germany
25,491609680104284160,Tue Jul 22 15:44:16 +0000 2014,0,0,"65 years ago, God birthed a vision through 1 man, Robert Evans. Check out what Dr. Billy Graham had to say about him: http://t.co/n2uoBHNqUL"
26,491607728729899009,Tue Jul 22 15:36:30 +0000 2014,0,0,Want to help catalyze a discipling movement in this tiny nation? Pray about joining our ministry team in Iceland!! http://t.co/bzlHcuwMv8
27,491603534316838912,Tue Jul 22 15:19:50 +0000 2014,0,0,Want to go on a once-in-a-lifetime missions trip to Europe? http://t.co/NebjBpBfCt #GEMAdventure #GoEurope2015 #EveryNationOneLocation
28,491279845213863936,Mon Jul 21 17:53:37 +0000 2014,0,0,If you are looking for an Adventure that goes deeper than a 2 week mission trip you found it! http://t.co/BEdw6y2uOR #internships
29,491253015480115201,Mon Jul 21 16:07:00 +0000 2014,0,0,How well do you know your Commonwealth flags? http://t.co/OyjWrxaSVd The Commonwealth consists of 53 countries. #EveryNationOneLocation
30,491231354378792960,Mon Jul 21 14:40:56 +0000 2014,1,0,"Are you passionate about books, education, ministry, or all three? In Athens we need your help!! Come, Join us: http://t.co/XY7ROEPmtg"
31,491227922133684224,Mon Jul 21 14:27:17 +0000 2014,1,2,"Enjoy the beauty of Europe, make friends, learn a new language and culture, and make a difference. Click here: http://t.co/5ocGWlzNzS"
32,490142427437473792,Fri Jul 18 14:33:55 +0000 2014,1,0,Have a desire to see young people reached and a have heart for unity among God’s people? Come: http://t.co/bU5RVKAM8h #Summer2015
33,490140982482984960,Fri Jul 18 14:28:11 +0000 2014,1,1,VBS Mission Team: Teach English Vacation Bible School for local children in beautiful España! #Summer2015 Click here: http://t.co/bU5RVKAM8h
34,489792220879265792,Thu Jul 17 15:22:20 +0000 2014,1,0,Join an urban evangelist and prayer strategist on a 7-10 day adventure on the streets of historic Vienna. #Spring2015 http://t.co/bU5RVKAM8h
35,489791189780926465,Thu Jul 17 15:18:14 +0000 2014,1,0,"Carrubbers Christian Centre in Edinburgh, Scotland (UK), needs YOUR help. Come. Serve. Be part of the Story. http://t.co/bU5RVKAM8h"
36,488694976633524224,Mon Jul 14 14:42:16 +0000 2014,1,1,"Always dreamed of becoming a chef? Come to Tours, France and be part of the story!! http://t.co/bU5RVKAM8h #Internships #GEMAdventure"
37,488669330649784322,Mon Jul 14 13:00:22 +0000 2014,1,0,2 Months/ 7 Countries/ 30 Opportunities Click here:http://t.co/bU5RVKAM8h  #GEMIInternships #Internships #Summer2015
38,487618634601095168,Fri Jul 11 15:25:16 +0000 2014,1,0,Do you have a dream to teach master classes at a music school in Eurasia. Come be a part of the story. http://t.co/bU5RVKAM8h #gemadventure
39,487617483990241280,Fri Jul 11 15:20:42 +0000 2014,1,1,High numbers of women and girls trafficked to Western Europe transit through Kosovo. Help us raise awareness. Come http://t.co/bU5RVKAM8h
40,487331756903641088,Thu Jul 10 20:25:19 +0000 2014,1,0,"One of our teams bringing hope to the marginalized in London, UK. You should be there!! http://t.co/bU5RVKAM8h http://t.co/YC6CekRXKf"
41,487311173348372480,Thu Jul 10 19:03:32 +0000 2014,1,0,Are you an educator with a passion for missions? Click here: http://t.co/bU5RVKAM8h Black Forest Academy Educator #gemadventure
42,487230703067607041,Thu Jul 10 13:43:46 +0000 2014,1,0,Are you interested in building community in a business environment? Come to Spain: http://t.co/bU5RVKAM8h #gemadventure
43,487230125767790592,Thu Jul 10 13:41:28 +0000 2014,1,0,"Are you are a gifted organizer and administrator with good people skills? Do you love movies, television or YouTube? http://t.co/bU5RVKAM8h"
44,486980896017244160,Wed Jul 09 21:11:07 +0000 2014,1,1,"If you love the World Cup, come with us to the UEFA Euros 2016. How? Click here: http://t.co/bU5RVKAM8h #gemadventure"
45,486876117173690368,Wed Jul 09 14:14:46 +0000 2014,3,0,Do you like coffee? Do you like art?Check out http://t.co/Mj9IikhqDS. Do you want to go? Click here. http://t.co/bU5RVKAM8h #gemadventure
46,486548404357451776,Tue Jul 08 16:32:33 +0000 2014,1,0,Have you ever wanted more from life? Are you desperate for a meaningful relationship? Come with us to Europe. God is waiting!! #gemadventure
