,id_str,created_at,retweet_count,favorite_count,text
0,669240424851222528,Tue Nov 24 19:45:25 +0000 2015,0,0,"Anybody fancy coming to #oldtrafford on Saturday??
https://t.co/5pjuKPmN4y"
1,664400703679541248,Wed Nov 11 11:14:06 +0000 2015,866,0,"RT @JoseZeJoker: Lionel Messi goes up to girl in club and say ""Get your coat, you've pulled"", she reply

""Wow, you're a little forward"""
2,661317954924109824,Mon Nov 02 23:04:21 +0000 2015,459,0,"RT @abcbet: Mike Dean got 20/1 Dembele first goal scorer, he's delighted... https://t.co/P2w5ir6Lj0"
3,659466973433171968,Wed Oct 28 20:29:13 +0000 2015,0,0,@RobertTownley15 I don't think you get Twitter mate 😴😴😴😴
4,659466745703460864,Wed Oct 28 20:28:19 +0000 2015,0,1,@Carlmutch10 looked decent last night
5,659074681362886657,Tue Oct 27 18:30:23 +0000 2015,0,1,“@SkySportsNewsHQ: BREAKING: Merseyside police conducting search of Anfield after a man went missing while on a stadium”. Countinho found 😉
6,659074166281392128,Tue Oct 27 18:28:20 +0000 2015,197,0,"RT @AccaTrackerTM: I could watch this all day! 

Breathtaking. https://t.co/yXbUhcYJtv"
7,658626593787674624,Mon Oct 26 12:49:51 +0000 2015,0,0,I don't get why people buy calendars of dogs they don't know #odd
8,657616035928002560,Fri Oct 23 17:54:15 +0000 2015,0,1,@RobertTownley15 pointless tweet #attentionseeking
9,653814044147773440,Tue Oct 13 06:06:30 +0000 2015,0,0,@BBCSport Walcott and wilshere no way!! Kane or Sturridge up top. Lallana or vardy in the 3 with Rooney and sterling. Wilshere won't be fit
10,653633010412224512,Mon Oct 12 18:07:08 +0000 2015,1,1,Shelvey seriously????
11,652728347575906304,Sat Oct 10 06:12:19 +0000 2015,4035,0,RT @FootballFunnys: Jürgen Klopp. The Normal One. http://t.co/DgPfVdsFyH
12,652165963601711104,Thu Oct 08 16:57:37 +0000 2015,0,0,"“@TSBible: Take a bow @CalumChambers95 and @Alex_OxChambo!
https://t.co/ZEeWnt97qn” @SamHutton__ @Kierron_23 @Carlmutch10"
13,652129938720452608,Thu Oct 08 14:34:28 +0000 2015,0,1,@RobertTownley15 cheese fest #stillare
14,650733087651942401,Sun Oct 04 18:03:52 +0000 2015,1265,0,"RT @TransferRelated: Jamie Carragher: ""Liverpool are like Tottenham, they think they're a big club but really, they're not."""
15,650696514386440193,Sun Oct 04 15:38:33 +0000 2015,1,0,Any other United fans want Rooney benched???
16,650677829156347908,Sun Oct 04 14:24:18 +0000 2015,0,0,@RuleBrentannia perfecto Phipps what a player!!!! 😂😂😂
17,650188932794204160,Sat Oct 03 06:01:36 +0000 2015,0,0,“@ManUtdVines: John O'Shea's chip against Arsenal #mufc https://t.co/g5qDySDF5H” @SamHutton__  @Kierron_23
18,649621805762772992,Thu Oct 01 16:28:02 +0000 2015,72,0,RT @FourFourTweet: Juan Mata has scored or assisted 45% of Manchester United's goals this season. [@andymitten] http://t.co/wKJDkwnNVL
19,648589385043157000,Mon Sep 28 20:05:34 +0000 2015,176,0,RT @ManUnitedWorld: Juan Mata in his Real Oviedo days! http://t.co/5ZXz93Yu68
20,647525683372142593,Fri Sep 25 21:38:48 +0000 2015,0,0,“@FourFourTweet: Sir Alex Ferguson on playing West Ham in 2011. http://t.co/CudHtqF2pL” perfect!!
21,647002617789464577,Thu Sep 24 11:00:19 +0000 2015,0,0,@WillHillBet hi yeah thanks...there wasn't any when I looked earlier 👍🏻
22,646963290715910144,Thu Sep 24 08:24:03 +0000 2015,0,0,@WillHillBet any chance of Feyenoord game having some options??
23,646962936670457856,Thu Sep 24 08:22:38 +0000 2015,50,0,RT @Nataly_Antar: Waste of money they said ! The BEST panic buy ever ! #MUFC http://t.co/3hyQGVH9O9
24,645644657989451776,Sun Sep 20 17:04:16 +0000 2015,126,0,"RT @ManUnitedMyLife: Anthony Martial's @premierleague career for #mufc.

Minutes - 76
Goals - 3 http://t.co/IHBvTZRUWs"
25,645644523876560896,Sun Sep 20 17:03:44 +0000 2015,1187,0,RT @ManUtdVines: If David De Gea was a cat... http://t.co/Txm4xplNSq
26,645644309014949888,Sun Sep 20 17:02:53 +0000 2015,212,0,RT @FourFourTweet: Man Utd completed 45 passes before Juan Mata found the net vs. Southampton. Quality football. http://t.co/XIPqjnUK08
27,645488745739878400,Sun Sep 20 06:44:44 +0000 2015,1,2,Yes Garth https://t.co/zj1OE9eCYy
28,645325152876666880,Sat Sep 19 19:54:40 +0000 2015,375,0,RT @piesportsbooze: Liverpool... http://t.co/Z2DNhkcRz0
29,644755183839408128,Fri Sep 18 06:09:49 +0000 2015,120,0,RT @FourFourTweet: Unbelievable footwork from this young lad. http://t.co/oV61CypbRm
30,644404445976133632,Thu Sep 17 06:56:07 +0000 2015,1,0,@WillHillHelp awful from you lot #copout
31,644401221231616000,Thu Sep 17 06:43:18 +0000 2015,0,0,"@WillHillBet the rest are paying out this morning, don't be greedy play fair"
32,644241073485807616,Wed Sep 16 20:06:55 +0000 2015,1768,0,"RT @piersmorgan: Manchester United look very, very average. 
No chance in the Champions League."
