,id_str,created_at,retweet_count,favorite_count,text
0,625698557488553984,Mon Jul 27 16:05:35 +0000 2015,0,0,"To bid farewell to the great soul.....
#APJKALAM
#Misileman
#inspirationalperson"
1,551306486832308224,Sat Jan 03 09:18:03 +0000 2015,17,0,"RT @anilkrt100: हमें ना हुकुम का इक्का बनना है
ना ही रानी का बादशाह
हम जोकर ही अच्छे है
जिस के नसीब मे आयेंगे
बाजी पलट देंगे😊☺"
2,551306421745090560,Sat Jan 03 09:17:48 +0000 2015,55,0,"RT @mukeshparmar146: अपने दोष हम देखना नहीं चाहते,
दूसरों के देखने में हमें मजा आता है,
बहुत सारे दुःख तो इसी आदत से पैदा होते हैं !!"
3,551306281265291264,Sat Jan 03 09:17:14 +0000 2015,428,0,RT @DavidRoads: It always seems impossible until its done. -Nelson Mandela
4,551306032543039488,Sat Jan 03 09:16:15 +0000 2015,296,0,"RT @Doc_Jyoti: If you don't try, you'll never know.."
5,551305953182633986,Sat Jan 03 09:15:56 +0000 2015,17,0,"RT @bewafa123: अपने गुनाहों पर सौ पर्दे डालकर 
हर शख्स कहता है की ,
जमाना बडा खराब है ....!!!"
6,551305927731605504,Sat Jan 03 09:15:50 +0000 2015,41,0,"RT @bewafa123: दोस्तों बडी अजीब है ये मोहब्बत..!! 
वरना.... 
अभी मेरी उम्र ही क्या है जो शायरी करनी पड़ी...!!"
7,551305830365011968,Sat Jan 03 09:15:27 +0000 2015,209,0,"RT @Doc_Jyoti: Cry as hard as you want to. But always make sure: when you stop crying, you'll never cry for the same reason again."
8,551305652132270080,Sat Jan 03 09:14:44 +0000 2015,29,0,"RT @Raahul__: कितना खौफ होता है शाम के अंधेरों में,
पूछ उन परिंदों से जिनके घर नहीं होते...
#GoodEvening"
9,551305524352802816,Sat Jan 03 09:14:14 +0000 2015,175,0,"RT @Doc_Jyoti: If your ex texts you, its probably because they tried to replace you, but failed."
10,551305474281181184,Sat Jan 03 09:14:02 +0000 2015,34,0,"RT @panchi1_: कोई हालात नही समझता 
कोई जज्बात नही समझता 
कोई कोरे कागज को पढ़ लेता है 
लेकिन पूरी लिखी किताब नही समझता .....!"
11,551305438994501632,Sat Jan 03 09:13:54 +0000 2015,36,0,"RT @panchi1_: जिंदगी देने वाले,
मरता छोड़ गये,
अपनापन जताने वाले तन्हा छोड़ गये,
जब पड़ी जरूरत हमें अपने हमसफर की,
वो जो साथ चलने वाले, रा…"
12,551305324490027009,Sat Jan 03 09:13:26 +0000 2015,18,0,RT @harisbhadra: ठंड देखते हुए लगता हे... जिनकी शादी हुई हे वो बधाई के पात्र है। जिनकी नही हुई हे वो रजाई के पात्र है।
13,551304465127440384,Sat Jan 03 09:10:01 +0000 2015,521,0,RT @mohitraj: Some Love Stories don't have Love &amp; some don't have story.
14,551302791025532929,Sat Jan 03 09:03:22 +0000 2015,24,0,"RT @anilkrt100: बुढे माँ बाप की दवाई की पर्ची
खो जाती है अक्सर
मगर बेटा वसीयत 
बहुत सम्भाल कर रखता है
😢😨🙏"
15,551302739376889856,Sat Jan 03 09:03:10 +0000 2015,33,0,"RT @anilkrt100: नाम छोटा है
मगर दिल बङा रखता हुँ
पैसों से उतना अमीर नहीं हुँ
मगर अपने यारों के गम
खरीदने की हैसीयत रखता हुँ...."
16,551302581037715457,Sat Jan 03 09:02:32 +0000 2015,17,0,"RT @anilkrt100: अगर परछाई कद से 
और बातें औकात से
बङी होने लगे तो समझ लो
सूरज डूबने ही वाला है🙏"
