,id_str,created_at,retweet_count,favorite_count,text
0,668870937119498240,Mon Nov 23 19:17:13 +0000 2015,0,0,"Hey friends, check out the #donateaphotoapp in the App Store.  For every picture you donate,… https://t.co/U7ccZjqj2b"
1,668868931835310080,Mon Nov 23 19:09:14 +0000 2015,0,0,#zhushing my Christmas tree #JNJSmiles #jnj @donateaphoto https://t.co/YK8tiaZOgU
2,664532245429018624,Wed Nov 11 19:56:48 +0000 2015,0,0,Great day shooting my whole house for pennlive with @markpynes Can't wait to see the results… https://t.co/ns4cUWZyt3
3,663831148112515072,Mon Nov 09 21:30:53 +0000 2015,0,1,Seriously a bad day here. Coffee. Spill. Laptop. Ouch.  Could use lots of crossed fingers for @BestBuy and their @GeekSquad @TimelessKateFW
4,661369258190983168,Tue Nov 03 02:28:13 +0000 2015,0,1,Love my antique dough bowl from @AntiqueDesignCt #hpmkt #freshherbs #candles #pumpkins https://t.co/zXtOVbARru
5,658826276401258496,Tue Oct 27 02:03:19 +0000 2015,2,3,Hey @designerkelli was that you in the @DancingABC audience tonight? @Design_Campus #onceadanceralwaysadancer
6,658613526156726272,Mon Oct 26 11:57:55 +0000 2015,0,1,Hey @BHG when are you giving away #Habitat by @LaurenLiess?  #BHGHabitatSweepstakes crossing my fingers!
7,657892495511154688,Sat Oct 24 12:12:48 +0000 2015,1,2,Mirrored beveled subway tiles used in basement reno #interiordesign #hot #winecellar  https://t.co/AIupfGXvgQ
8,656928116812685312,Wed Oct 21 20:20:42 +0000 2015,0,1,#BHGHabitatSweepstakes can't wait to get a copy of @laurenliess new book #habitat
9,655370533371060224,Sat Oct 17 13:11:26 +0000 2015,0,1,#drive faster https://t.co/ObzADR6nfY
10,655154783926353920,Fri Oct 16 22:54:07 +0000 2015,0,1,@CalmandColl u have no idea!  @GrandoverResort lost our reservation! But @sheratonhotels saved us! https://t.co/2Vc9YiHFvJ
11,654745796873613312,Thu Oct 15 19:48:57 +0000 2015,1,3,Congrats to @philpallen for having @Design_Campus use you for their sneak peek! #shutupandtweet
12,654644719717339136,Thu Oct 15 13:07:18 +0000 2015,1,2,Can't wait! @TimelessKateFW  https://t.co/22bcwjkBY4
