,id_str,created_at,retweet_count,favorite_count,text
0,669464629798678528,Wed Nov 25 10:36:20 +0000 2015,412,0,RT @ClassierDeals: ♥◕ Mixit Country Style City Taste 5 Strand Black Leather Gold Choker Necklace Adjustable https://t.co/Qc0AKDZvMu https:/…
1,669463885292904448,Wed Nov 25 10:33:22 +0000 2015,2586,0,RT @CarAutoDaily: Gallery 2016 GMC Sierra Denali Ultimate... -  https://t.co/B8dqtGmpWZ https://t.co/PUeweZLtzV
2,669463866921910272,Wed Nov 25 10:33:18 +0000 2015,2712,0,RT @LiveMatchInfo: MLB Trade Rumors: Does Robinson Cano want to return to Yankees? -  https://t.co/Jn6Ny0gVid
3,669463843718995968,Wed Nov 25 10:33:13 +0000 2015,497,0,RT @ClassierDeals: ♡❀  5CTW Emerald Cut AAA Dark Blue Sapphire VVS Brilliant Round Diamonds 23k YG https://t.co/qFavYCIL0H https://t.co/Zqr…
4,669463829156360193,Wed Nov 25 10:33:09 +0000 2015,2541,0,RT @AllScienceGlobe: World's largest floating wind farm gets green light -  https://t.co/G6IQAvr6ND https://t.co/jKwDuLjs2j
5,669463164074008576,Wed Nov 25 10:30:30 +0000 2015,1989,0,"RT @CarCrashesTV: Crazy Truck Crashes, Truck Accidents compilation, car crashes caught on camera Part 12 https://t.co/hPHgknkSd2 https://t.…"
6,669463145283481600,Wed Nov 25 10:30:26 +0000 2015,2843,0,"RT @CoolPetVideo: Funny Rats Pranks. Television Bloopers Motion pictures. Fails, Vines, Women Scream Scary Rat. Ideal slaps -  https://t.co…"
7,669463129131192320,Wed Nov 25 10:30:22 +0000 2015,2133,0,"RT @CheapVacationss: Find cheap hotels, deals on rooms, and discount hotels with https://t.co/v91aNWWKa4 https://t.co/jiQlfis25F"
8,669463108050665472,Wed Nov 25 10:30:17 +0000 2015,499,0,RT @ClassierDeals: ♧❀ Mixit Mixit Blue Silver Flower Collar Necklace https://t.co/l0dsetyy9b https://t.co/tlIUuYp5Rk
9,669463091743207425,Wed Nov 25 10:30:13 +0000 2015,2704,0,RT @FunnyBabiesCo: Dad steal -  https://t.co/Z9bU5d9b7y https://t.co/uHJisr3VDN
10,669462118983450628,Wed Nov 25 10:26:21 +0000 2015,2467,0,RT @FindAllMovies: Now You Can Create Or Buy Your Own Iron Man Suit Easily https://t.co/3WU0Y5ZqaQ https://t.co/owe2elFZT4
11,669462103162531840,Wed Nov 25 10:26:18 +0000 2015,3035,0,RT @DIYlatest: 3 Uncomplicated Xmas Area Decor DIY's | 2nd Day of Xmas! | Diy Xmas Trees for Tiny Spaces -  https://t.co/M00nAOfuLz
12,669461294769184769,Wed Nov 25 10:23:05 +0000 2015,3064,0,RT @CoolPetVideo: Funny Cats In Water - Compilation 2014 -  https://t.co/dNOSi7S1kt
13,669461277077557249,Wed Nov 25 10:23:01 +0000 2015,3149,0,RT @VIralBuzzNewss: Bindi Irwin wins Dancing With The Stars&amp;#039; coveted Mirrorball Trophy... -  https://t.co/PNYIpgKgcD https://t.co/nqrl…
14,669460694027366400,Wed Nov 25 10:20:42 +0000 2015,1128,0,RT @BestMobileHub: Apple iPhone 6s review en español -  https://t.co/fzhK6NiOCp https://t.co/izzYrZguIT
15,669460657981538305,Wed Nov 25 10:20:33 +0000 2015,3114,0,RT @LiveMatchInfo: Rafa Benitez denies issues with Cristiano Ronaldo in aftermath of El Clasico loss -  https://t.co/1cIiP0z1Fl
16,669460200777261056,Wed Nov 25 10:18:44 +0000 2015,3151,0,RT @FunnyBabiesCo: Adorable toddler twins laughing - GIGGLE WARNING | amusing toddler video clips! -  https://t.co/pZibgLKa9Y
