,id_str,created_at,retweet_count,favorite_count,text
0,668964752543096833,Tue Nov 24 01:30:00 +0000 2015,0,0,See what you can do with #SAP #S4HANA #accelerated material requirements planning #openSAP https://t.co/u3toAoiJHC
1,668934553583620096,Mon Nov 23 23:30:00 +0000 2015,0,0,"#S4HANA, #SAP's next generation #businesssuite is designed to help you #runsimple. Learn more with #openSAP https://t.co/HSPPhvEJbW"
2,668911905923309568,Mon Nov 23 22:00:00 +0000 2015,0,0,"Learn how to use the Maintenance Planner, Maintenance Optimizer &amp; Software Update Manager in #SAP #Netweaver https://t.co/4s0o2i5fIn"
3,668881706540232704,Mon Nov 23 20:00:00 +0000 2015,0,0,"Learn about #buying, including #sourcing, #contracts, &amp; procure-to-pay @Ariba with #openSAP https://t.co/VUnSvp6Avl"
4,668859057156026368,Mon Nov 23 18:30:00 +0000 2015,1,0,Learn about #real-time #inventory management in #SAP #S4HANA for free with #openSAP https://t.co/YWJbw288kB
5,668836416890281985,Mon Nov 23 17:00:02 +0000 2015,0,3,"Stay up to date with #SAP even in self-paced mode, you can enroll &amp; learn with #openSAP https://t.co/arYpjPX3rN https://t.co/gMc5Vuj1PU"
6,668813760350564352,Mon Nov 23 15:30:01 +0000 2015,0,3,Are you ready to starting extending your #SAP products with SAP #HANA #Cloud Platform? Join the new #openSAP course https://t.co/8b6Ub957c2
7,668798658297634816,Mon Nov 23 14:30:00 +0000 2015,3,0,"Learn how to quickly build, extend, integrate &amp; mobilize #SAP #Fiori Apps with #openSAP https://t.co/DtbGiIOR7P"
8,668768460424519680,Mon Nov 23 12:30:00 +0000 2015,3,0,Look closer into the #business value acceleration driven by the design principles of #SAP #S4HANA https://t.co/sqIfPjzBcF
9,668745810943807488,Mon Nov 23 11:00:00 +0000 2015,0,1,Learn &amp; understand the tools &amp; general steps needed to perform a #Netweaver upgrade end to end with #openSAP https://t.co/zVrnBQN3dI
10,668715614777778181,Mon Nov 23 09:00:01 +0000 2015,0,0,"Take a tour of #S4HANA with #openSAP with @LeukertB, @Sdenecken &amp; many more https://t.co/fHTYCTXCNV"
11,668692968203755521,Mon Nov 23 07:30:01 +0000 2015,1,2,"Create apps with #mobile features such as #application #security, offline use, and much more https://t.co/LqzKJHbcB8 https://t.co/tRYUEZd6EM"
12,668662762969669634,Mon Nov 23 05:30:00 +0000 2015,0,1,Are you involved in #planning? Learn about #spend #visibility &amp; #supplier information management with @Ariba https://t.co/35ZlkgY5W2
13,668632564257673216,Mon Nov 23 03:30:00 +0000 2015,3,5,#Cybersecurity - the essential challenge of #digitaltransformation. Join #openSAPTL to find out more! https://t.co/0I5DDvQ32P
14,668594815672705025,Mon Nov 23 01:00:00 +0000 2015,2,0,Extending #SAP Products with SAP #HANA #Cloud Platform incl @SuccessFactors @SAPCRM now on #openSAP https://t.co/R1lzVUwMrm
15,668541966670524416,Sun Nov 22 21:30:00 +0000 2015,1,2,See use cases for #finance #hr #grc #sales roles using #SAP #S4HANA with this free #openSAP course https://t.co/IjE7SInk6A
16,668496668946509824,Sun Nov 22 18:30:00 +0000 2015,0,0,Understand the technical background of #SAP #Netweaver upgrades with this #free #openSAP course https://t.co/kRH7NyGCYG
17,668466471849304064,Sun Nov 22 16:30:01 +0000 2015,1,2,"See demos of the full suite of @Ariba #solutions, including #Ariba #Network solutions &amp; the Ariba marketplace https://t.co/ZkC2eqU72t"
18,668443824327380992,Sun Nov 22 15:00:01 +0000 2015,1,2,Have you earned an #openSAP #SCN badge yet? Just add your SAP ID to your profile &amp; successfully complete a course! https://t.co/s83CPF58ov
19,668406072269529088,Sun Nov 22 12:30:00 +0000 2015,0,2,#Startups &amp; #Prospects can learn more about #S4HANA for free with #openSAP  https://t.co/hSuA7wVBpJ
20,668375872932483072,Sun Nov 22 10:30:00 +0000 2015,0,1,Create apps with #mobile features such as push notifications &amp; lifecycle management - join #openSAP to learn more  https://t.co/c9tJVdElfE
21,668345675038486528,Sun Nov 22 08:30:00 +0000 2015,1,4,"Extending #SAP Products with SAP #HANA #Cloud Platform incl @SuccessFactors, #C4C &amp; #SAPJam now on #openSAP https://t.co/wla3EajEG9"
