,id_str,created_at,retweet_count,favorite_count,text
0,273192595843342337,Mon Nov 26 22:32:45 +0000 2012,0,0,Make more bucks today! I show you how you too can become http://t.co/Dwmi9IyD
1,269001815205490688,Thu Nov 15 09:00:05 +0000 2012,0,0,What is the Best Raspberry Ketones Supplement for Weight Loss? http://t.co/o9qJH9Fy
2,223881701133271041,Fri Jul 13 20:48:51 +0000 2012,0,0,@Warcraft Hey! Love the game play it all the time...Follow me back!
3,222391077309644800,Mon Jul 09 18:05:39 +0000 2012,0,0,Somebody buy these 2dollars each all vintage and there are multiple comics in each packet http://t.co/QjVH8LyT
4,221339795555753984,Fri Jul 06 20:28:14 +0000 2012,0,0,Just posted a photo http://t.co/XIk5loOK
5,220646421022507008,Wed Jul 04 22:33:00 +0000 2012,0,0,Just posted a photo http://t.co/9kgEmxFI
6,220646000648388610,Wed Jul 04 22:31:20 +0000 2012,0,0,Just posted a photo http://t.co/qtMLPhxj
7,219607365257920512,Mon Jul 02 01:44:10 +0000 2012,0,0,@IAMNERDYFRESH k dude
8,218809585182584832,Fri Jun 29 20:54:05 +0000 2012,0,0,@SommerOlivia cuz I miss being around u guys and there is toooooo much fighting going on between uncle David and Adam
9,218796611990593536,Fri Jun 29 20:02:32 +0000 2012,0,0,@SommerOlivia as soon as uncle David gets home and it's just me comin home
10,218735897041059843,Fri Jun 29 16:01:16 +0000 2012,0,0,@cultcrew is anybody who rides for cult gonna be in this years x games. #bmx
11,218711004236873730,Fri Jun 29 14:22:21 +0000 2012,0,0,At The House Needin To Record The X Games.         #BigAir
12,213682729890488320,Fri Jun 15 17:21:47 +0000 2012,0,0,Snow monster is having an energy drink!! http://t.co/08dilTH8
13,212610794255429634,Tue Jun 12 18:22:18 +0000 2012,0,0,Went to the gas station got a coke zero raise the roof
14,212243523490156547,Mon Jun 11 18:02:53 +0000 2012,0,0,My board http://t.co/iYasWdto
15,211220571768369152,Fri Jun 08 22:18:03 +0000 2012,0,0,@SommerOlivia idk
16,211042888790974465,Fri Jun 08 10:32:00 +0000 2012,0,0,Just posted a photo http://t.co/n95PPsAJ
17,211042750018228225,Fri Jun 08 10:31:27 +0000 2012,0,0,Just posted a photo http://t.co/XOG6iCOP
18,211042726836314114,Fri Jun 08 10:31:21 +0000 2012,0,0,Just posted a photo http://t.co/T8kDtlW4
19,208724619916611585,Sat Jun 02 01:00:01 +0000 2012,0,0,New Powell wheels!!!!!!!!!!! http://t.co/RjYCFxbd
20,208220942319624192,Thu May 31 15:38:35 +0000 2012,0,0,Rasta shoe lace http://t.co/EwotGvIy
21,206857500539092992,Sun May 27 21:20:46 +0000 2012,0,0,Just chillin http://t.co/Ia9ZEIYv
