,id_str,created_at,retweet_count,favorite_count,text
0,669169130092797957,Tue Nov 24 15:02:07 +0000 2015,0,0,Just a moment... https://t.co/hC5PahbmrL
1,669168092954689536,Tue Nov 24 14:58:00 +0000 2015,2,0,How to Visit an Art Museum with Your Kids | Project Eve Moms https://t.co/UA5A4RTOr4
2,669167105397432320,Tue Nov 24 14:54:05 +0000 2015,0,1,Top 10 Tips for Creating a Budget (Part 2) | Project Eve Money https://t.co/w4mum6P73g
3,669165863547858944,Tue Nov 24 14:49:09 +0000 2015,0,0,What Do 3.9 Million Mommy Blogs Tell Us About Flexible Work Options? | Getting Balance https://t.co/OwY829iMoG
4,669165130639392768,Tue Nov 24 14:46:14 +0000 2015,0,3,Best Places to Travel Alone | Project Eve Money https://t.co/TLuwXTq5HO
5,669164100220559360,Tue Nov 24 14:42:08 +0000 2015,1,0,Top 10 Tips for Creating a Budget (Part 1) | Project Eve Money https://t.co/ayJ0YkxbU8
6,669163310152069122,Tue Nov 24 14:39:00 +0000 2015,2,1,How Yoga helps you in getting rid of negative thoughts | Getting Balance https://t.co/vPBEAujOiG
7,669162807808671744,Tue Nov 24 14:37:00 +0000 2015,0,0,How to find a flexible new job | Project Eve https://t.co/cL2dMfmkoy
8,669162107926089728,Tue Nov 24 14:34:13 +0000 2015,0,0,3 Elements of Successful Content Marketing | Project Eve https://t.co/dm8a32dCku
9,669161635987234816,Tue Nov 24 14:32:21 +0000 2015,0,0,10 Best Picture Books of 2015 https://t.co/URmCZdqqH7 via @ProjectEveMoms https://t.co/VnmKwi5juZ
10,669161338975985665,Tue Nov 24 14:31:10 +0000 2015,0,0,Don’t lose the Spark | Getting Balance https://t.co/5t5mKhalGi
11,669160052561993729,Tue Nov 24 14:26:03 +0000 2015,0,0,Startup Stories: Driven Media | Project Eve https://t.co/40Dl3V4sNv
12,669159041554374657,Tue Nov 24 14:22:02 +0000 2015,0,0,10 Cheap Decorating Ideas | Project Eve Money https://t.co/XZpDK9yWKq
13,669157789579788288,Tue Nov 24 14:17:04 +0000 2015,2,0,Cat Calling: Damn Baby! | Getting Balance https://t.co/snO0r9UOA0
14,669157037813706752,Tue Nov 24 14:14:04 +0000 2015,1,0,5 Things You're Probably Overspending On https://t.co/dLEa4sjuxK
15,669156128983502848,Tue Nov 24 14:10:28 +0000 2015,0,0,5 Developmental Milestones | Project Eve Moms https://t.co/5zd6Kmmwkv
16,669156063476887553,Tue Nov 24 14:10:12 +0000 2015,0,0,Child Abuse: It happened to my son | Getting Balance https://t.co/TsVxxB1udV
17,669154332814811136,Tue Nov 24 14:03:19 +0000 2015,1,2,The key reasons why your website won’t convert | Project Eve https://t.co/5oZPJwuIju
18,669153563935940609,Tue Nov 24 14:00:16 +0000 2015,0,0,6 Ways to Make the Holidays More Meaningful #holidaymeans | Getting Balance https://t.co/m6LXCdrASI
19,669153492154519552,Tue Nov 24 13:59:59 +0000 2015,1,0,Social Advocacy and Politics: The Idiocy of Crowds?: Byrony Gordon of the Telegraph wrote in frustration this ... https://t.co/3K5e16fzbG
20,669153032093966340,Tue Nov 24 13:58:09 +0000 2015,0,0,Male Infertility: Possible Causes and Treatments https://t.co/oiv5Au19iE
21,669151988060393472,Tue Nov 24 13:54:00 +0000 2015,1,0,6 Things to Remember when Filing an Amended Tax Return | Project Eve https://t.co/8CGeYunDIc
22,669151264836595712,Tue Nov 24 13:51:08 +0000 2015,0,1,How to become a morning person | Getting Balance https://t.co/FaiHrnrC2o
23,669150503209672704,Tue Nov 24 13:48:06 +0000 2015,0,0,Easy healthy dinner recipes the whole family will enjoy https://t.co/sgSI9enBJD
24,669149482207064066,Tue Nov 24 13:44:03 +0000 2015,0,0,Back to school shopping for what you really need https://t.co/ph1l83RxkT
25,669148729639895042,Tue Nov 24 13:41:03 +0000 2015,0,0,What’s On Your Travel Bucket List? | Getting Balance https://t.co/cQVhmVwT1W
26,669147487547088896,Tue Nov 24 13:36:07 +0000 2015,0,0,Here Are 7 Ways Women Can Take Advantage of the Sharing Economy | Project Eve https://t.co/0bWSzmSAHW
27,669146701551312896,Tue Nov 24 13:33:00 +0000 2015,0,1,7 Tips For Your Budget Laundry Renovation | Project Eve Money https://t.co/wVXOp7s9g6
28,669146420964958208,Tue Nov 24 13:31:53 +0000 2015,1,1,10 Thanksgiving Movies For Kids https://t.co/WhESJ37zpf via @ProjectEveMoms https://t.co/2vJCM2z8RH
29,669145741449936896,Tue Nov 24 13:29:11 +0000 2015,0,1,Sexual Predator Grooming | Getting Balance https://t.co/VqkYXtl4Cn
30,669144970113261568,Tue Nov 24 13:26:07 +0000 2015,2,1,5 Highest Paying Work from Home Jobs | Project Eve https://t.co/MKosWRk6eX
31,669143958556188672,Tue Nov 24 13:22:06 +0000 2015,0,0,5 Quick Dinner Ideas | Project Eve Moms https://t.co/HG1dUFfZeW
32,669142676902682624,Tue Nov 24 13:17:00 +0000 2015,0,0,5 ways to stay stuck in a rut | Getting Balance https://t.co/KEeWiLqeeW
33,669141938852012032,Tue Nov 24 13:14:04 +0000 2015,1,4,Top 10 Tips for Creating a Budget (Part 2) | Project Eve Money https://t.co/goF4fAOaK4
34,669141226013216769,Tue Nov 24 13:11:14 +0000 2015,0,1,Are you a helicopter parent? | Project Eve Moms https://t.co/X5QZMaGU4M
35,669140175088431104,Tue Nov 24 13:07:04 +0000 2015,1,1,Accepting Where You Are | Getting Balance https://t.co/Mr8uED4h1K
36,669139187946414080,Tue Nov 24 13:03:09 +0000 2015,1,2,Top 10 Tips for Creating a Budget (Part 1) | Project Eve Money https://t.co/FikOdoCZMk
37,669138598961266689,Tue Nov 24 13:00:48 +0000 2015,0,0,5 Causes Of Infertility In Women | Project Eve Moms https://t.co/k2yIFkPqmD
38,669137907551195136,Tue Nov 24 12:58:03 +0000 2015,0,0,Does gratitude impact our health and happiness? https://t.co/yvWsyxfPFT
39,669136647670398977,Tue Nov 24 12:53:03 +0000 2015,0,0,3 Elements of Successful Content Marketing | Project Eve https://t.co/nr7woHTTqY
40,669135649518313472,Tue Nov 24 12:49:05 +0000 2015,1,0,7 Ways For a Single Parent To Avoid Financial Hardship After Divorce | Project Eve https://t.co/gIokyP57Lx
41,669134873853108224,Tue Nov 24 12:46:00 +0000 2015,1,0,Stressed? Here are 3 Ways to Survive the Holidays | Getting Balance https://t.co/53nUH6rRBx
42,669133877177356292,Tue Nov 24 12:42:02 +0000 2015,0,2,10 Cheap Decorating Ideas | Project Eve Money https://t.co/aa5LtjIJ3x
43,669133155727724544,Tue Nov 24 12:39:10 +0000 2015,0,0,Packing Up - College Bound Essentials | Project Eve Moms https://t.co/az8uAoUUVF
44,669132406272753665,Tue Nov 24 12:36:12 +0000 2015,0,3,The Top 3 Graphic Design Apps | Getting Balance https://t.co/zwtDwVZiUV
45,669131113433071616,Tue Nov 24 12:31:03 +0000 2015,0,0,5 Developmental Milestones | Project Eve Moms https://t.co/3z8HXlqhXV
46,669130108523945984,Tue Nov 24 12:27:04 +0000 2015,1,0,How Old Is Too Old To Have A Baby? | Project Eve Moms https://t.co/m19bmSVbau
47,669129111554678784,Tue Nov 24 12:23:06 +0000 2015,3,1,Going From Full-Time Mom to Full-Time Work | Getting Balance https://t.co/gTP33fPGnU
48,669128091994882049,Tue Nov 24 12:19:03 +0000 2015,1,2,Male Infertility: Possible Causes and Treatments https://t.co/5EuA5WUG0B
49,669127376752766976,Tue Nov 24 12:16:13 +0000 2015,0,0,Top 10 Cheap Date Ideas | Project Eve Money https://t.co/OhqzzqCZBg
50,669126833410019329,Tue Nov 24 12:14:03 +0000 2015,0,0,3 Reasons to Skip Career Advice from Your Family | Getting Balance https://t.co/7JGZNMO4SG
51,669126114560880640,Tue Nov 24 12:11:12 +0000 2015,0,0,Easy healthy dinner recipes the whole family will enjoy https://t.co/ii3mJ5SLe0
52,669125068308537347,Tue Nov 24 12:07:02 +0000 2015,0,0,5 Inexpensive Remodeling Ideas | Project Eve Money https://t.co/Uuq3vBEBXJ
53,669124326881419264,Tue Nov 24 12:04:05 +0000 2015,0,1,5 Reasons to Own a Sweater Coat | Getting Balance https://t.co/lNMiVbV4z2
54,669123909669756929,Tue Nov 24 12:02:26 +0000 2015,1,2,7 Best Kitchen Gadgets for Baking https://t.co/9vuRqB67H9 via @GettingBalance https://t.co/12btIjpotm
55,669123364783542272,Tue Nov 24 12:00:16 +0000 2015,0,0,7 Tips For Your Budget Laundry Renovation | Project Eve Money https://t.co/dLD55EuBwt
