,id_str,created_at,retweet_count,favorite_count,text
0,651266855240232960,Tue Oct 06 05:24:52 +0000 2015,0,0,You don't need a leader .... because God is already with you.
1,651266535109955584,Tue Oct 06 05:23:36 +0000 2015,0,0,There is no thing between the ocean and the sky.  -  Only their purpose divides them.
2,634615763924484097,Fri Aug 21 06:39:23 +0000 2015,1,0,Hillary’s own logo for her presidency is an offering to the #secretsocieties read more:  http://t.co/PQepd0xrgE
3,634092235898884096,Wed Aug 19 19:59:04 +0000 2015,0,0,This is a Preparation for God’s Great Intervention  ~   Signs Of Change 2015  https://t.co/dILRida5xb via @YouTube
4,632780992801980416,Sun Aug 16 05:08:39 +0000 2015,1,1,"When you overcome a problem, or find a way to work around it, you are progressing. https://t.co/Oybjx8gNed via @YouTube"
5,631541615278972928,Wed Aug 12 19:03:49 +0000 2015,0,0,Watching birds will remind you of the freedom you deserve. https://t.co/TrLpba6cXZ via @YouTube
6,596908237082898432,Sat May 09 05:23:08 +0000 2015,0,0,Quasi-Economy and Quasi-Security ~  http://t.co/LRTjGT8hNl  #falseeconomy #governmentcontrol
7,596420256631017472,Thu May 07 21:04:04 +0000 2015,0,0,This is a Time of Preparation  http://t.co/pbwhKkNb1W #severeweather #endtimes #rememberGod
8,590263753171537920,Mon Apr 20 21:20:19 +0000 2015,1,0,There are those within governments who continue to hide the truth of things as they are concerning economies ... http://t.co/aZb9Au5sP6
9,565587066558636033,Wed Feb 11 19:03:59 +0000 2015,0,0,You are free….but it would really help if you all would stop killing each other. http://t.co/McKonHCrbb
10,565296974778630145,Tue Feb 10 23:51:16 +0000 2015,0,0,The lie is Democracy…. The truth is Destabilization. http://t.co/pYVMLS1G94  #ukraine #obama #stopwar
11,564544477583253504,Sun Feb 08 22:01:06 +0000 2015,0,0,Guess we missed the part where it says “Bomb thy Neighbor” with so many supporting it- it must be in there somewhere http://t.co/IUtIr1s5Wp
12,564120708263845888,Sat Feb 07 17:57:12 +0000 2015,0,0,"A nation built upon war, and profiting greatly from it, will not set war aside in exchange for permanent peace http://t.co/8MaErqQIOc #USwar"
13,563802117450633217,Fri Feb 06 20:51:14 +0000 2015,0,0,It is not possible to negotiate peace while you are desirous of war  http://t.co/sf5N2Pt92D #governmentoppression #stopwar #peace
14,563475286042238977,Thu Feb 05 23:12:31 +0000 2015,0,0,War &amp; war-like actions bring harm to the innocent instead find peaceful solutions to disputes http://t.co/4AmfEYZzM1 #stopwar #endtyranny
15,563069864932548608,Wed Feb 04 20:21:31 +0000 2015,0,0,Unity is feared by those in power because they know that it is much easier to rule over people when they are divided http://t.co/MqOSJ0KPid
16,562694239809961985,Tue Feb 03 19:28:55 +0000 2015,0,0,Laying the groundwork for mandatory #vaccination and loss of more personal freedom. http://t.co/sxwDvngRp8 #governmentcontrol #lossoffreedom
17,561657669908692992,Sat Jan 31 22:49:58 +0000 2015,0,0,"Science, Scientific Explanation, and Scientific Exploration vast amounts of  effort are wasted in scientific realms.  http://t.co/NgZ9O3TMoK"
18,560559019606429697,Wed Jan 28 22:04:19 +0000 2015,1,0,Peaceful solutions to overcoming obstacles is the answer because from Peace comes Peace http://t.co/3jCI007NNU #nowar #stopwar
19,560220793314222080,Tue Jan 27 23:40:20 +0000 2015,0,0,"When your brother or sister is treated with kindness and humility,there is Peace, Unity, and Progression.http://t.co/QGDwLjPCjw #Weareallone"
20,560130277914468353,Tue Jan 27 17:40:39 +0000 2015,0,0,Many times these miracles are recognized for what they are http://t.co/gOdRvijQXv  #blizzardbust #Godisincontrol
21,559866213632053248,Tue Jan 27 00:11:21 +0000 2015,0,0,The Fruit Has Ripened on the Vine.  http://t.co/7JrkJwTHnf  #corruptionofman
22,557576079884689408,Tue Jan 20 16:31:11 +0000 2015,0,0,New World -Thinking differently about the world and seeing each other as their brother and sister is a good beginning http://t.co/wZ1sMgJovN
23,556540804244963328,Sat Jan 17 19:57:22 +0000 2015,0,0,God Often Communicates with the Second Mind http://t.co/1KE8pWHpZf #understanding #Godscreation
24,556220331195891714,Fri Jan 16 22:43:55 +0000 2015,0,0,"All of the material things of the Physical are temporary, they are like a fleeting dream remembered only as a moment http://t.co/0J0HEEDd0x"
