,id_str,created_at,retweet_count,favorite_count,text
0,321495172007485440,Tue Apr 09 05:29:56 +0000 2013,0,0,I'm voting for Matt Lee! http://t.co/SOkiCwQ6vl #Elite8MattLee
1,195529238747680768,Thu Apr 26 15:06:17 +0000 2012,0,0,YummyTastyRecipes http://t.co/JZ8iAq1T via @sharethis
2,189420999194849280,Mon Apr 09 18:34:20 +0000 2012,0,0,kristenawong's photo http://t.co/6zQ6YavK via @instagram
3,183683458097364993,Sat Mar 24 22:35:23 +0000 2012,0,0,kristenawong's photo http://t.co/cPdKoIMG via @instagram
4,69966292551077888,Mon May 16 03:23:58 +0000 2011,0,0,"Wow, what a day...saw my oldest graduate from college. a mile stone in her LIFE and ours. Congratulations Mei!"
5,29436387644,Tue Nov 02 03:35:29 +0000 2010,0,0,"Divison Champs...Now, World Series Champs! it took them 54 years, but they did it..that's how we do it!!!!Go Giants!!!!"
6,26310152248,Sun Oct 03 23:14:17 +0000 2010,0,0,Whoooo!NL West Champs......way to go Posey and Brian Wilson
7,23155708667,Mon Sep 06 15:47:56 +0000 2010,0,0,"1/2 a marathon in Disneyland, great day in the park w/a great dinner, World of colors...awesome. Spending time with the family...PRICELESSS"
8,23075592846,Sun Sep 05 17:26:56 +0000 2010,0,0,they Finish...yipppeee now to the park.
9,23050576440,Sun Sep 05 11:05:03 +0000 2010,0,0,"it'S CHILLY, and the race is about to begin.prayin' that my kids will do their best. YEA kids."
