,id_str,created_at,retweet_count,favorite_count,text
0,668987354665885697,Tue Nov 24 02:59:49 +0000 2015,1960,0,RT @hamletgarcia17: Felicidades al presidente electo de #Argentina    @mauriciomacri regresa la democracia.  #Venezuela &amp; #Cuba is next htt…
1,668987258863820800,Tue Nov 24 02:59:26 +0000 2015,2060,0,RT @hamletgarcia17: Historia de sacrificio dedicación &amp; triunfos familia @AFuenteCigars https://t.co/FuJ1lBEwRL @sandovalarturo1 https://t.…
2,668987095541809153,Tue Nov 24 02:58:47 +0000 2015,2026,0,RT @hamletgarcia17: . @TheJusticeDept I discussed #PA educational bill 952 stop arrest of parents https://t.co/6gmrpSeJpN making criminal o…
3,668986965946212352,Tue Nov 24 02:58:16 +0000 2015,1887,0,RT @hamletgarcia17: Connecticut governor wants guns denied to terror watch list https://t.co/I6Ul7tc28A @GovMalloyOffice @DanMalloyCT #CT
4,668986836489003008,Tue Nov 24 02:57:45 +0000 2015,1947,0,"RT @hamletgarcia17: Today: #Pennsylvania  Medical Marijuana Patients, Families To Make Plea To Lawmakers https://t.co/BBLev2Gl0r @Daylin4Co…"
5,668986699440128001,Tue Nov 24 02:57:12 +0000 2015,314,0,RT @fenvirofficial: #mondaymotivation via /Fenvir.com https://t.co/1rkCxL9vY9
6,668986655076982784,Tue Nov 24 02:57:02 +0000 2015,4248,0,RT @loaideeb: اسالني / Ask me /Pose moi une question https://t.co/TYw0pfKhNO
7,668986571975221249,Tue Nov 24 02:56:42 +0000 2015,4117,0,"RT @loaideeb: Is this logic?
هل هذا منطقي؟ https://t.co/UkpDosIgnR"
8,668986445969928192,Tue Nov 24 02:56:12 +0000 2015,1997,0,RT @berniematthew: If you think I'm ignoring you... I am. My phones in my hand 24/7 😊😊😊😊😊😊😊😊😊😊😊😊😊
9,668986346200002560,Tue Nov 24 02:55:48 +0000 2015,1991,0,RT @berniematthew: 2 week vacation starts... NOW ❤️😻
10,668407606155808768,Sun Nov 22 12:36:06 +0000 2015,1775,0,RT @ksadikoglu: Jersey looks sweat bro!!  https://t.co/bOQp5pyhcw
11,668350648048570368,Sun Nov 22 08:49:46 +0000 2015,440,0,RT @ManiacYoutube: https://t.co/b69xxy3eTB
12,668348222449020932,Sun Nov 22 08:40:08 +0000 2015,83,0,"RT @XHNews: Video: Chinese Premier Li Keqiang attends East Asia summit
https://t.co/CaH00muVWi"
13,668118458459140096,Sat Nov 21 17:27:08 +0000 2015,36,0,RT @TheDivaSasha: My boo @tim_sweetiepies @kiss1041fm w Bruce &amp; Courtney Show kicks off Sat @9pm real down to earth brothers love you https…
14,667793259331256321,Fri Nov 20 19:54:54 +0000 2015,215,0,RT @ambarmusical: En camino a #EnVivo @EstrellatvLA #promolamagiadelanoche @unidospormusica!  Lista para cantarles a mi gente de #LA 💕❤️💋
15,667793102770470912,Fri Nov 20 19:54:17 +0000 2015,1176,0,RT @philstockworld: Draghi Fever Helps us Ignore More Terrorism - Happy Friday!  #TGIF #Mali $SPY $UNG $UGA   -- https://t.co/UFtwbgnBBd ht…
16,667793001796739073,Fri Nov 20 19:53:53 +0000 2015,1384,0,"RT @philstockworld: Our Oil Longs Made our Morning Readers $1,000 Per Contract Already #HaveAGreatWeekend -- https://t.co/uuu9OuDkVb https:…"
17,667792870271787009,Fri Nov 20 19:53:21 +0000 2015,1075,0,"RT @philstockworld: Our Gasoline Longs Made our Morning Readers $1,050 Per Contract Already #HaveAGreatWeekend - https://t.co/uuu9OuDkVb ht…"
18,667792751447179272,Fri Nov 20 19:52:53 +0000 2015,1550,0,RT @philstockworld: Our UGA Dec $29 Calls Made our Morning Readers 44% in 5 Hours!  #HaveAGreatWeekend -- https://t.co/rk7dCOd77A https://t…
19,667784591906861056,Fri Nov 20 19:20:28 +0000 2015,31,0,RT @lopezdoriga: ¿Usted circula por Calzada de Tlalpan? Prepárese para el caos https://t.co/hT47EfVZRE
