,id_str,created_at,retweet_count,favorite_count,text
0,668911204933369856,Mon Nov 23 21:57:13 +0000 2015,38,0,RT @TheUrbanVines: Bruhhh 😭😭 https://t.co/0ko6qaJRjJ
1,667727735419088897,Fri Nov 20 15:34:32 +0000 2015,0,0,@TheyLoveNauty_ lmao u gotta be joking.
2,667727323290955776,Fri Nov 20 15:32:54 +0000 2015,1,0,@TheyLoveNauty_  lol u retarted
3,667726772172025857,Fri Nov 20 15:30:42 +0000 2015,12,28,"Good morning mentions 😉.            #RETWEEET 
Want a follow?                   #Favorite 👍🏾🤗
Doing them all 💯"
4,651422533124771840,Tue Oct 06 15:43:29 +0000 2015,0,1,the Intro-Chao$ (trailer): http://t.co/50JXt9cVcN via @YouTube
5,648302046274322432,Mon Sep 28 01:03:47 +0000 2015,51,0,"RT @lucid316: ❗️NEW MUSIC❗️
RT - Just an EP to ride too, new album coming next month! Love 🙏 #SummerMadness https://t.co/MQzmaIzSWP http://…"
6,644325682546237440,Thu Sep 17 01:43:08 +0000 2015,16,7,People will take your kindness 🌞 for weakness 😐✋🏽 &amp;&amp; then ask why you gotta have a nasty attitude. 👊🏽👿💯
7,644324667893805056,Thu Sep 17 01:39:06 +0000 2015,14,8,Good term. Bad term. Doesn't matter. Still mine 👫❤️💍
8,644322422817079297,Thu Sep 17 01:30:11 +0000 2015,2266,0,RT @LoitersquadTV: Yeezy 13s 😂😂 http://t.co/ijm8RErKu7
9,643472497006874624,Mon Sep 14 17:12:53 +0000 2015,3,5,Who agrees with me on this? 😔😫😩 http://t.co/EWKan5IE3Z
10,643450805895360513,Mon Sep 14 15:46:41 +0000 2015,2,1,Someone please explain lmao http://t.co/Qw9XFaEjNe
11,643266065334534145,Mon Sep 14 03:32:35 +0000 2015,0,2,"This is some heat 🔥🔥💯

http://t.co/4PXNyzgE2y"
12,642953799041028096,Sun Sep 13 06:51:45 +0000 2015,6304,0,RT @MeninistTweet: Someone yelled what are those to Floyd 😂😂 https://t.co/hqKd33bwkH
13,642408142031065088,Fri Sep 11 18:43:31 +0000 2015,1,0,RT @DemiMonetICT: It was amazing meeting @kymistrymng Kym Kelly. Kingdom Come #22… https://t.co/QA6QYGJmmr
14,641818441729511424,Thu Sep 10 03:40:15 +0000 2015,216,0,RT @saucemami97: When u like younger girls but yo girl start looking ur age http://t.co/IrnkcoFPUs
15,641483462709411840,Wed Sep 09 05:29:10 +0000 2015,1525,0,RT @RomeTweetsBe100: If Ur Single🔓 Focus On A Better Yu😏✊🏾 Instead Of Lookin 4 Someone Better Than Ur Ex💔😈 Cause A Better Yu😎👌🏾 Will Attrac…
16,641483396737167360,Wed Sep 09 05:28:54 +0000 2015,2090,0,RT @EuropiannChick: AIN'T LOST NO FRIEND I WANT BACK .
17,641469055040294913,Wed Sep 09 04:31:55 +0000 2015,9,5,"I can't stand a lying, two faced Ass nigga! ✌🏽️🚫🙅🏽"
18,640954352912437248,Mon Sep 07 18:26:40 +0000 2015,8302,0,"RT @FireFreestyIes: If Kendrick and J.Cole had a baby?🔥🔥🔥
http://t.co/Nt6fD6ANSc"
19,640559436310913024,Sun Sep 06 16:17:25 +0000 2015,0,0,@Bigg_tking hey!
20,640452119896526848,Sun Sep 06 09:10:59 +0000 2015,2586,0,RT @StreetFashion01: Kanye Thanking Ralph Lauren😂 http://t.co/JalKNkPTJz
21,640451790920486913,Sun Sep 06 09:09:40 +0000 2015,1384,0,RT @DrakeReact: Drake really did end this mans career 😂 http://t.co/eYAwMTp2Jm
22,640227282171351040,Sat Sep 05 18:17:33 +0000 2015,0,0,@SamanthaCartel hey girl. What's your kik again?
23,640219161323544576,Sat Sep 05 17:45:17 +0000 2015,0,1,@g_profit thank you!
24,639662876811259904,Fri Sep 04 04:54:48 +0000 2015,2994,0,RT @VictorPopeVines: When YouTube sponsors your relationship https://t.co/oGKk8fSkcZ
25,638925818396307456,Wed Sep 02 04:06:00 +0000 2015,208,0,"RT @retrouvaiIles: i need someone who understands if i don't want to speak, someone who doesn't find the sound of silence deafening."
26,638920054348849152,Wed Sep 02 03:43:06 +0000 2015,1,1,@KillaD713 okay just hmu
27,638894564259008512,Wed Sep 02 02:01:48 +0000 2015,3005,0,"RT @F0REIGNMAMI: My face when I miss that "" are you still up "" text message  😩 http://t.co/JzQI8cTw8G"
28,638894458222837760,Wed Sep 02 02:01:23 +0000 2015,564,0,RT @RefineSociety: Respect yourself enough to know you deserve the best. Don't let no one manipulate you.
29,638546892297666560,Tue Sep 01 03:00:17 +0000 2015,99,0,"RT @knomio: I'm that kinda girlfriend that when it comes to mine 👱🏽👈🏽💍 know your mother fucking place , or I let you know ☺️😋🔪"
30,638185287512903680,Mon Aug 31 03:03:24 +0000 2015,14,9,Lmao ... Kanye is crazy af http://t.co/rSCTm9BSfJ
31,638176518435438592,Mon Aug 31 02:28:33 +0000 2015,6913,0,RT @BeyondScaredVid: J Cole's freestyle on Obama 🔥🔥 http://t.co/cyy0PYiEtW
32,638174999313022976,Mon Aug 31 02:22:31 +0000 2015,1960,0,RT @_EliRockwell: She really just got pull through the window doe 😂😂😱 http://t.co/3uUtMJPDJG
33,638168259716612096,Mon Aug 31 01:55:44 +0000 2015,1,0,RT @jenny4_16: I just noticed that lol https://t.co/dEEo5XGUlc
34,638168043378606080,Mon Aug 31 01:54:52 +0000 2015,18,9,😂😭💯 http://t.co/LmuUTfFt7j
35,638060611591495680,Sun Aug 30 18:47:59 +0000 2015,6,7,"S P R E A D
    P O S I T I V E
        V I B E S 💯😏"
36,637746705786507264,Sat Aug 29 22:00:38 +0000 2015,2,0,RT @NextLeader__: Wish I had one  https://t.co/fZho26LjrW
37,637740054228652032,Sat Aug 29 21:34:12 +0000 2015,9,15,"Hoes come and go 💃🏽👯 but if you got a good girl, keep her ✊🏽❤️ love her 😘👫 and spoil her 👅💦💎"
38,637726446811746304,Sat Aug 29 20:40:07 +0000 2015,2,14,"Today though... 😎👍🏾☺️
#Superbad #Cute http://t.co/1HmHBdWG29"
39,637447516414324736,Sat Aug 29 02:11:45 +0000 2015,2,0,RT @KissMyEgoo: 😂😂😂😂😂 https://t.co/DlOY9Iqe7N
40,637444579805949952,Sat Aug 29 02:00:05 +0000 2015,2,0,RT @indiankale: omg 😂 https://t.co/ELEOKAH8iN
41,637412139502817280,Fri Aug 28 23:51:11 +0000 2015,2,0,RT @PulOutNWalkAwaY: Lmao https://t.co/JXmkBGsP4A
42,637411142776688640,Fri Aug 28 23:47:13 +0000 2015,23,15,Ya'll can't tell me Donald Trump toupee don't look like this disappointing piece of bread http://t.co/p5CAb4eaxR
43,637269288148074497,Fri Aug 28 14:23:32 +0000 2015,1,2,@Tonez252 good morning ⛅️
44,637269231793385472,Fri Aug 28 14:23:19 +0000 2015,1,2,@ImYoMce Good morning ⛅️✌🏽️
45,637269079913402368,Fri Aug 28 14:22:43 +0000 2015,0,4,@TBW_2K15 Good morning
46,637269010841661440,Fri Aug 28 14:22:26 +0000 2015,1,2,@Flying_AirRoss Good Morning ⛅️☺️
47,637268927324667904,Fri Aug 28 14:22:06 +0000 2015,1,2,"@Yts_Jay Good Morning.
⛅️☺️"
48,637268808168697856,Fri Aug 28 14:21:38 +0000 2015,1,2,@IvanBMills good Morning 😎⛅️
49,637268710806286336,Fri Aug 28 14:21:15 +0000 2015,0,0,@darkskinsnob good morning
50,637268055630835712,Fri Aug 28 14:18:38 +0000 2015,0,0,@tyronereed671 good morning
51,637268000551231488,Fri Aug 28 14:18:25 +0000 2015,1,0,@_ExhaleHate good morning ⛅️
52,637267150109978624,Fri Aug 28 14:15:03 +0000 2015,0,1,@FreakoSuave__ good morning ⛅️😋😍
53,637267002617282560,Fri Aug 28 14:14:27 +0000 2015,0,0,@_RubixCube Good morning ✌🏽⛅️
54,637264652607483906,Fri Aug 28 14:05:07 +0000 2015,0,0,@TBW_2K15 Much love
55,637264625214451714,Fri Aug 28 14:05:01 +0000 2015,0,1,@Boomac2u Ur welcome &amp; G.M to u 2
56,637264063022546944,Fri Aug 28 14:02:47 +0000 2015,1,1,@GreggMasters Hello lol
57,637263098475208705,Fri Aug 28 13:58:57 +0000 2015,0,0,@SteelEyedBlonde thanks
58,637262679439093761,Fri Aug 28 13:57:17 +0000 2015,28,83,"#GoodMorning Mentions 
♻RETWEEET ♻️
🌟For A Mention 🌟
🚶🏽Fav For A Follow 🚶🏽
👣FollowBack 🏃🏽💨
😏Doing all 😌👌
😎Strangers welcome☀"
59,636546640405377025,Wed Aug 26 14:32:00 +0000 2015,0,0,@ShashaMonroexo no problem!
60,636399972368302080,Wed Aug 26 04:49:11 +0000 2015,809,0,"RT @rsharkbait: As long as you're successful at what you're doing, people will always try to pick apart and tear you down without ever tryi…"
61,636232657798590465,Tue Aug 25 17:44:20 +0000 2015,1,1,@spinrilla ...and after that I needed to know how to pay for a featured mixtape. MY MONEY IS READY NOW!
62,636232531524911105,Tue Aug 25 17:43:50 +0000 2015,1,0,@spinrilla Hey i was wondering if i could have my account changed over to an artist one  (KymKelley919 is my username) .....
63,636229390334976000,Tue Aug 25 17:31:21 +0000 2015,0,0,@bitchcamrxn whats that?
64,635989492395044864,Tue Aug 25 01:38:05 +0000 2015,4303,0,RT @Lamar89: When you're getting head but the head is whack..😳 http://t.co/lYTW290BhF
65,635923130645643264,Mon Aug 24 21:14:23 +0000 2015,7,8,Your closest homies be the ones talking shit behind your back .. Just as much as your enemies 😐😕
66,635919588627058688,Mon Aug 24 21:00:19 +0000 2015,726,0,RT @IamAkademiks: Drake my favorite rapper but I can still laugh at him .. This too funny . Views coming soon tho http://t.co/Yry9I36Qqn
67,635918863951986689,Mon Aug 24 20:57:26 +0000 2015,8793,0,RT @HilariousRoasts: LMAOOOOOOO IM OUT 💀💀💀 http://t.co/vhbLfPPwp0
68,635654536452030464,Mon Aug 24 03:27:06 +0000 2015,8,0,RT @BaylaBadazz: 😂😂😂💀💀 https://t.co/qVG4a2OBRi
