,id_str,created_at,retweet_count,favorite_count,text
0,669180598003638272,Tue Nov 24 15:47:41 +0000 2015,1,0,RT @ahoffman0310: @Jonojenks @TheClarenceSW1 #tinbellydining #photogrid @photogridorg https://t.co/y6yh3IALZQ https://t.co/wMklm2pMbf
1,669164100165980163,Tue Nov 24 14:42:08 +0000 2015,1,0,"No such thing as a free lunch? 
Pop In from 3-5 today and let us treat you to Lunch in our new dining room! https://t.co/BIBRPP8r5I"
2,669147252452118528,Tue Nov 24 13:35:11 +0000 2015,0,0,Still need to book that #ChristmasParty? Worry not! We have some fantastic offers to keep everyone happy! Give Dan a call on 020 7930 4808
3,669099116149006336,Tue Nov 24 10:23:55 +0000 2015,0,0,@TheBullTeam @GeronimoPubs which one is Charlie ? 😂
4,669074619983376384,Tue Nov 24 08:46:34 +0000 2015,1,2,We've still got a few places left for our wine &amp; cheese evening tonight! RSVP if you like wine as much as we do! https://t.co/uNhgNB5aY1
5,668863173173334016,Mon Nov 23 18:46:22 +0000 2015,0,1,Our new Tin Belly dining room is almost complete! Doesn't it look absolutely beautiful! Keep an eye out for updates https://t.co/RJxeydPyfo
6,668765343385559040,Mon Nov 23 12:17:37 +0000 2015,1,3,"Our Tin belly has arrived! We cannot wait to show you our new dining room, complete with beef carved at your table! https://t.co/bhC6wVOWe4"
7,668747006584750080,Mon Nov 23 11:04:45 +0000 2015,8,0,RT @TheBullTeam: Hello Monday @GeronimoPubs @TheCowWestfield @OysterShed @TheGrocerE1 @CoatandBadgeSW @TheNorthcoteSW @CurtainsUpW14 https:…
8,667725836456501249,Fri Nov 20 15:26:59 +0000 2015,0,0,Is it cheese you're looking for !?       We have A few places left! Tweet us to RSVP! 🎉 https://t.co/lfoRqBlwei
9,667725218195120135,Fri Nov 20 15:24:32 +0000 2015,0,0,More scaffolding coming down today and more of our beautiful pub is being unveiled! #thistimenextweek https://t.co/bolesBIib0
10,667677800611094528,Fri Nov 20 12:16:07 +0000 2015,0,0,Katie's favourite! White chocolate &amp; raspberry cheesecake! Order yours before we eat them all! 😳 https://t.co/UlvvdJr9Tg
11,667676977088864256,Fri Nov 20 12:12:50 +0000 2015,1,0,It's Friday &amp; We have some amazing specials to celebrate with. Which one tickles your fancy his afternoon ?
12,667664676671651840,Fri Nov 20 11:23:58 +0000 2015,1,1,"Congratulations @jonathanpearse, we hope you had a lovely evening with us!  https://t.co/hZLOWI94lz"
13,667395255357042690,Thu Nov 19 17:33:23 +0000 2015,1,3,Did somebody say bubbles ??? #HappyThursday https://t.co/NjImQI5sYj
14,666948582914826240,Wed Nov 18 11:58:28 +0000 2015,1,1,Our new Tin belly dining room is almost complete! Keep an eye out for carved beef at your table! #foodie #whitehall https://t.co/d191Vbb6g0
15,666656016323452928,Tue Nov 17 16:35:54 +0000 2015,1,1,@ahoffman0310 medium rare with a beautiful glass of Argentinian Malbec ? #watchthisspace the countdown is on!
16,666653088191746049,Tue Nov 17 16:24:16 +0000 2015,1,0,RT @ahoffman0310: @TheClarenceSW1 great roast beef lunch carved at your table! Can't wait to try yours next week... https://t.co/8ofj8v2XMP
