,id_str,created_at,retweet_count,favorite_count,text
0,647651206173560832,Sat Sep 26 05:57:34 +0000 2015,0,2,#EidWithExpress http://t.co/H0pOLRryty
1,647650946177064960,Sat Sep 26 05:56:32 +0000 2015,0,0,#EidWithExpress http://t.co/kOi4eHGUAC
2,647650290561224704,Sat Sep 26 05:53:56 +0000 2015,0,0,#EidWithExpress http://t.co/Qzo0MeGZtG
3,647649954459029504,Sat Sep 26 05:52:36 +0000 2015,0,0,#EidWithExpress http://t.co/rFuUdOOP4E
4,608324399998074880,Tue Jun 09 17:26:53 +0000 2015,1,0,"RT @ajmalmalik111: وہ ہجرکی رات کا ستارا، وہ ہم نفس ہم سخن ہمارا
سدارہے اس کا نام پیارا، سنا ہے کل رات مر گیا وہ 
گئےدنوں کا سراغ لےکر http…"
5,567912459710918657,Wed Feb 18 05:04:16 +0000 2015,346,0,RT @NightClubFailsX: 🚬 Rooney  🍵 Boom!! prepare for your mind to be blown  http://t.co/1PebWwNdL0 http://t.co/5uMxurjaOv
6,567812036592406528,Tue Feb 17 22:25:13 +0000 2015,34,0,"RT @Alexandraa930: Si vas a hacer un cambio en tu vida, que sólo sea para mejorar."
7,567760118125563904,Tue Feb 17 18:58:55 +0000 2015,40,0,RT @alexis_dilmer: † Alexis Barreto † http://t.co/afVfQEdBiV
8,567753853840678913,Tue Feb 17 18:34:01 +0000 2015,69,0,"RT @ganarencasa7: 50 SOMBRAS DE GREY ¿SUMISION O LIBERACION? E.L.JAMES,TRILOGIA,50 SOMBRAS DE GREY,FIFTY SHADES OFGREY
#50SombrasDeGrey
htt…"
9,567649190575374336,Tue Feb 17 11:38:08 +0000 2015,67,0,"RT @IronButtz: Why Should You Choose Organic Protein? 🍃🍃🍃
Our Latest Blog! 
http://t.co/0kPOneocRc
#organicprotein #ironbuttz http://t.co/Z…"
10,567568521639366656,Tue Feb 17 06:17:35 +0000 2015,40,0,RT @lopes_agustin: yo siempre quiero verte eso ni lo dudes
11,567505917344616448,Tue Feb 17 02:08:49 +0000 2015,264,0,RT @WoW_Fact24: :( #WKCDogShow  🎵 OMG Awkward Pregnancy Photos http://t.co/cBgRrhlyYN http://t.co/jnb5jjQ0gF
12,567481426464219137,Tue Feb 17 00:31:30 +0000 2015,213,0,RT @Biebss_MyAngel: @JASMINEVILLEGAS you're so beautiful omg 🙊 can I look like you pls 😭😍💖🙏 http://t.co/SDbAoGth70
13,567470721786732544,Mon Feb 16 23:48:57 +0000 2015,141,0,RT @vpavp: رغم كل الذي حدث بيننا الا أنك ستجدني أول الذين يقفون بجانبك حين تشعر بالضعف والحاجة دون أن أجعلك تطلب ذلك لست من الذين يردون الج…
14,567384865730211840,Mon Feb 16 18:07:48 +0000 2015,190,0,"RT @PFLPal: #Free_Lina_Khattab 
#Palestine 

#Israeli military #court of #injustice sentences Lina to 6 months imprisonment. http://t.co/X4…"
