,id_str,created_at,retweet_count,favorite_count,text
0,576050466582368256,Thu Mar 12 16:01:48 +0000 2015,0,0,iPad mini 使っている人見つけたw 見た感じあのくらいだと良いのかも…
1,576007499683364865,Thu Mar 12 13:11:04 +0000 2015,0,0,あぁ～！なんか腹立つ！ 少林寺拳法再開するかなぁ～！
2,575831970254557184,Thu Mar 12 01:33:34 +0000 2015,0,1,iPad mini 使っている人見つけたw 見た感じあのくらいだと良いのかも…
3,575707379033071616,Wed Mar 11 17:18:29 +0000 2015,0,0,あぁ～！なんか腹立つ！ 少林寺拳法再開するかなぁ～！
4,575314413655363584,Tue Mar 10 15:16:59 +0000 2015,0,0,iPad mini 使っている人見つけたw 見た感じあのくらいだと良いのかも…
5,575212240279896064,Tue Mar 10 08:30:59 +0000 2015,0,0,あぁ～！なんか腹立つ！ 少林寺拳法再開するかなぁ～！
6,574653818417381378,Sun Mar 08 19:32:01 +0000 2015,0,0,あぁ～！なんか腹立つ！ 少林寺拳法再開するかなぁ～！
7,574303387916894209,Sat Mar 07 20:19:32 +0000 2015,0,0,iPad mini 使っている人見つけたw 見た感じあのくらいだと良いのかも…
8,573929631994241024,Fri Mar 06 19:34:22 +0000 2015,0,0,iPad mini 使っている人見つけたw 見た感じあのくらいだと良いのかも…
9,573460675877560320,Thu Mar 05 12:30:54 +0000 2015,0,0,あぁ～！なんか腹立つ！ 少林寺拳法再開するかなぁ～！
10,573118428829106176,Wed Mar 04 13:50:56 +0000 2015,0,0,あぁ～！なんか腹立つ！ 少林寺拳法再開するかなぁ～！
11,572016929927536641,Sun Mar 01 12:53:58 +0000 2015,0,0,iPad mini 使っている人見つけたw 見た感じあのくらいだと良いのかも…
12,571648102626668546,Sat Feb 28 12:28:23 +0000 2015,0,0,iPad mini 使っている人見つけたw 見た感じあのくらいだと良いのかも…
13,570649699067277313,Wed Feb 25 18:21:05 +0000 2015,0,0,iPad mini 使っている人見つけたw 見た感じあのくらいだと良いのかも…
14,568801987141242880,Fri Feb 20 15:58:56 +0000 2015,0,0,あぁ～！なんか腹立つ！ 少林寺拳法再開するかなぁ～！
15,566640463747502080,Sat Feb 14 16:49:48 +0000 2015,0,0,iPad mini 使っている人見つけたw 見た感じあのくらいだと良いのかも…
16,565065011568328704,Tue Feb 10 08:29:31 +0000 2015,0,0,iPad mini 使っている人見つけたw 見た感じあのくらいだと良いのかも…
17,564408856735154177,Sun Feb 08 13:02:12 +0000 2015,0,0,iPad mini 使っている人見つけたw 見た感じあのくらいだと良いのかも…
18,562994380345475074,Wed Feb 04 15:21:34 +0000 2015,0,0,iPad mini 使っている人見つけたw 見た感じあのくらいだと良いのかも…
19,562587958734487552,Tue Feb 03 12:26:36 +0000 2015,0,0,iPad mini 使っている人見つけたw 見た感じあのくらいだと良いのかも…
20,562430362698407936,Tue Feb 03 02:00:22 +0000 2015,0,0,あぁ～！なんか腹立つ！ 少林寺拳法再開するかなぁ～！
