,id_str,created_at,retweet_count,favorite_count,text
0,622046599217188864,Fri Jul 17 14:14:00 +0000 2015,88,0,RT @beth9133: @wilw hey!  You're on the USA TODAY news app!!!! http://t.co/JHXzdt82nx
1,622046576110755844,Fri Jul 17 14:13:55 +0000 2015,119,0,RT @PJhaarsma: Everything about #conman has been an utterly amazing experience. Thank you so much everyone. http://t.co/lNeJFBS6EP
2,622045952115806208,Fri Jul 17 14:11:26 +0000 2015,1026,0,"RT @wilw: It's FuriOsa, not FurioSA."
3,621164809883488257,Wed Jul 15 03:50:06 +0000 2015,0,4,"""We often expect more of our students than we do of ourselves"" - Michael Jeh #QUTsoc2015"
4,621145792275845120,Wed Jul 15 02:34:31 +0000 2015,0,2,@TheQCT Really great hearing from you today! The online Q&amp;A was a great idea. Thanks for the USBs :-D #QUTsoc2015
5,620772101356716032,Tue Jul 14 01:49:37 +0000 2015,1,0,RT @jradadams: Docs required for prof portfolio for dete #qutsoc2015 http://t.co/aexKpZbVnW
6,620770605797928960,Tue Jul 14 01:43:40 +0000 2015,2,0,RT @jradadams: #qutsoc2015 http://t.co/O19PuutsQe
7,620750286798258176,Tue Jul 14 00:22:56 +0000 2015,0,3,Kenneth Green officially wins this conference. #QUTsoc2015
8,620743365508726786,Mon Jul 13 23:55:25 +0000 2015,0,2,"""Sharp suit dude"" - Unknown. #QUTsoc2015 #hownottostartaninterview #wow"
9,620741287893823488,Mon Jul 13 23:47:10 +0000 2015,1,1,"""The time to fix the roof is when the sun is shining"" Sun Tzu. A great quote about constantly improving our practice #QUTsoc2015"
10,620733592365174788,Mon Jul 13 23:16:35 +0000 2015,0,0,@wilw Have been taking inspiration from you in #Titansgrave and using it in my own D&amp;D game. Really revolutionized my DM game. #nananineteen
11,620732557265469440,Mon Jul 13 23:12:28 +0000 2015,2,0,"RT @jradadams: ""While we have high expectation with students, we should also have high expectations of ourselves"" - Wenta #qutsoc2015"
12,620731993328779264,Mon Jul 13 23:10:14 +0000 2015,1,1,It takes 10 years to develop expertise in teaching #QUTsoc2015
13,620727754527354885,Mon Jul 13 22:53:23 +0000 2015,0,0,Day 2 begins! #QUTsoc2015
14,620430971490316290,Mon Jul 13 03:14:05 +0000 2015,0,1,"Houston, we have aircon! #QUTsoc2015 #preventingburnout"
15,620425011891810305,Mon Jul 13 02:50:24 +0000 2015,0,1,holding back the dance moves so y'all don't look bad #QUTsoc2015 #realtalk #borntodance
16,620423478831742977,Mon Jul 13 02:44:18 +0000 2015,0,1,"Have often been told: ""you kept all of your students in the room. Well done"" https://t.co/Np37NSs1vT"
17,620422957135867904,Mon Jul 13 02:42:14 +0000 2015,1,1,"""Recognise what makes you feel relaxed and do more of it"" - I need to play D&amp;D as a teacher for burnout reasons #QUTsoc2015 #noburnoutno"
18,620421032571113472,Mon Jul 13 02:34:35 +0000 2015,1,3,What will benefit your lesson better: a killer resource or a well rested teacher? #burnoutprevention #QUTsoc2015
19,620420543364272128,Mon Jul 13 02:32:39 +0000 2015,0,0,"This burnout info would have been really useful early on, in preparation for prac. Maybe there should be a 'stepping IN' con? #QUTsoc2015"
20,620418432446562304,Mon Jul 13 02:24:15 +0000 2015,0,1,Adjusting expectations and keeping realistic expectations is vital to preventing burnout. Teaching in Logan has prepared me #QUTsoc2015
21,620417175187124225,Mon Jul 13 02:19:16 +0000 2015,5,9,Beginning teachers (0-3 years) need to go into the job with the realisation that they are still learning. #QUTsoc2015 #chilloutbro
22,620415597189267456,Mon Jul 13 02:12:59 +0000 2015,0,0,"""Stepping Out Conference is a STEP in the right direction"" Holy Professional Pun Batman! #QUTsoc2015 #punny"
23,620397232689274880,Mon Jul 13 01:00:01 +0000 2015,1,2,my mind is awake but my butt is a sleep #qutsoc2015
24,620366347877249024,Sun Jul 12 22:57:17 +0000 2015,0,0,@maddystark93 they're*
25,620366055798497280,Sun Jul 12 22:56:08 +0000 2015,1,4,Day 1 of the 2015 Stepping Out Conference #qutsoc2015 http://t.co/wdJmOfZeUY
26,445751537050984448,Tue Mar 18 02:40:22 +0000 2014,0,0,"@jakesiebuhr $1,000,000,000.99"
27,445530743104491521,Mon Mar 17 12:03:01 +0000 2014,1,1,Developing critical literacy in students is integral in making them successful members of society #CRB909 #CLB018 #EnglishHistoryteacher
