,id_str,created_at,retweet_count,favorite_count,text
0,669183352503595008,Tue Nov 24 15:58:38 +0000 2015,0,0,Download hike messenger at https://t.co/uLGM8bzHOx https://t.co/3nPUwZrbUF
1,669170883399778304,Tue Nov 24 15:09:05 +0000 2015,7,0,RT @PatriceTruong: A Beginner's Guide To #SocialSelling (#infographic) https://t.co/V21bQMzPHa @mktgtechblog https://t.co/AvgPVGUYuB
2,669170864554840066,Tue Nov 24 15:09:01 +0000 2015,5,0,RT @PatriceTruong: 5 steps for #startups to re-engage past demos &amp; close lost prospects https://t.co/37FusJolvD @lincolnmurphy https://t.co…
3,669170855876820992,Tue Nov 24 15:08:59 +0000 2015,3,0,RT @Vic_Maine: Where to Steal Ideas for Your Next Blog Post https://t.co/HGkInntRUU #neilpatel
4,669170847060357120,Tue Nov 24 15:08:57 +0000 2015,7,0,RT @PatriceTruong: 15 Digital #Marketing Trends for 2016 That Could Destroy Your Business https://t.co/kkrNhxaKyv @jeffbullas https://t.co/…
5,669103310566064128,Tue Nov 24 10:40:35 +0000 2015,0,0,"Billionaire earns first-class travel for life by putting Modigliani nude on Amex

https://t.co/9yUOVprEeK"
6,669103169411022848,Tue Nov 24 10:40:01 +0000 2015,0,0,"Lessons From The Ancient Chinese Text You Never Knew You Needed

https://t.co/mFbDTFAI3L"
7,669102966519934976,Tue Nov 24 10:39:13 +0000 2015,0,0,"The brain’s miracle superpowers of self-improvement

https://t.co/JpHXFecPYe"
8,669102943228989440,Tue Nov 24 10:39:07 +0000 2015,0,1,"Embracing Technology: A Young Farmer's Manifesto

https://t.co/PSrG2stLLK"
9,669065877422125056,Tue Nov 24 08:11:50 +0000 2015,10,0,RT @Sam___Hurley: 3 Steps to Success with Digital #Marketing https://t.co/UNFCod8UEi #SocialMedia
10,669065865518694400,Tue Nov 24 08:11:47 +0000 2015,4,0,RT @Sam___Hurley: How To Transform Fans Into Powerful #Brand Promoters https://t.co/P0OgjEeSYS https://t.co/lVtunOuCl2
11,669030566046535680,Tue Nov 24 05:51:31 +0000 2015,0,0,"The Future Of Archaeology Is Not Digging Anything Up

https://t.co/t3PBbNWfv7"
12,669030190039719937,Tue Nov 24 05:50:01 +0000 2015,3,0,RT @LazyWrita: 3 Smart Ways To Make Money Through Your Website. https://t.co/K3nSMmoiev https://t.co/foPfGb5aPV
13,668876722763378688,Mon Nov 23 19:40:12 +0000 2015,0,0,dozens of people followed me and 2 people unfollowed me // automatically checked by https://t.co/0Ujvd9SoQa
14,668744124883857409,Mon Nov 23 10:53:18 +0000 2015,0,0,"How Science has Been Abused to Promote Racism

https://t.co/Lvig1hiRAP"
15,668641550457376768,Mon Nov 23 04:05:43 +0000 2015,1,0,RT @WaynePorteous1: Google Reshapes Google+: This Week in Social Media via @SMExaminer https://t.co/iN8SeXT3iD
16,668641539837423616,Mon Nov 23 04:05:40 +0000 2015,9,0,RT @PatriceTruong: 7 Ways #SocialMedia #Marketing Helps Businesses https://t.co/EHbIF2xzTc @mktgtechblog https://t.co/efwwjtZkpF
17,668641513849556996,Mon Nov 23 04:05:34 +0000 2015,4,0,RT @Vic_Maine: What's more courageous: Admitting you need help or pretending you don't? https://t.co/QGIeMyacCN
18,668641497814712320,Mon Nov 23 04:05:30 +0000 2015,5,0,"RT @PatriceTruong: How A Simple Blog Led To Writing For Forbes, Mashable, and TechCrunch https://t.co/2OzYeBJSbp @problogger #blogging http…"
19,668637337425829889,Mon Nov 23 03:48:58 +0000 2015,0,0,"Why the 'moonshot project' that Google just launched could be such a big deal

https://t.co/jvZplu5NAv"
20,668637203581419520,Mon Nov 23 03:48:26 +0000 2015,0,0,"Three steps to ensure success as a stock market investor

https://t.co/3UcPC5nlhi"
21,668637162053636096,Mon Nov 23 03:48:16 +0000 2015,1,1,"12 Exercises for a Better Night's Sleep

https://t.co/dVMFtEhxPK"
22,668428510998872064,Sun Nov 22 13:59:10 +0000 2015,0,0,"The midlife crisis is real (but things will get better …)

https://t.co/XoPIKe9ifO"
23,668428353355976704,Sun Nov 22 13:58:32 +0000 2015,0,0,"5 Questions to Ask Yourself When Choosing an All-Inclusive Vacation

https://t.co/KXnG9ZKkxN"
24,668428203518619648,Sun Nov 22 13:57:57 +0000 2015,0,0,"The chart that shows UK dividends are reaching breaking point

https://t.co/WG16w8GCzK"
25,668428146425769984,Sun Nov 22 13:57:43 +0000 2015,0,0,"Here the 19 countries with the highest ratio of women to men in higher education

https://t.co/4IiwVumtfM"
26,668427733131640833,Sun Nov 22 13:56:05 +0000 2015,0,0,"Scientists Unveil the World's First Cyborg Plant

https://t.co/Y9JNjkzaJI"
27,668334056258433024,Sun Nov 22 07:43:50 +0000 2015,3,0,RT @PatriceTruong: The Hip Hop Guide to Landing Page Domination https://t.co/WHiMABP3dJ @iconiContent via @unbounce https://t.co/P4sA54bNBh
28,668334044367577089,Sun Nov 22 07:43:47 +0000 2015,12,0,RT @TwittBuilder: How to Become a Twitter Influencer: Science &amp; Practice https://t.co/PRKtb1r3mc #twittertips #smm
29,668334035106574336,Sun Nov 22 07:43:45 +0000 2015,4,0,RT @PatriceTruong: 7 Ways to Gain Lifelong Customers after Making a Sale https://t.co/IRQF5z3TwT via @neilpatel https://t.co/NXKSMN6Xc5
30,668334025916874756,Sun Nov 22 07:43:43 +0000 2015,3,0,RT @Vic_Maine: How to Leverage Emotion in Marketing @FoundrMag https://t.co/TnA1DioX9q https://t.co/emFtXwae64
31,668334016253132800,Sun Nov 22 07:43:41 +0000 2015,5,0,RT @PatriceTruong: Do you really need to create a #contentmarketing strategy? https://t.co/SL3LUfXvRh @cmicontent https://t.co/KOkOBgJdUQ
32,668333998796488705,Sun Nov 22 07:43:37 +0000 2015,1,0,RT @stephainefrucht: Travel guides offered in UK:  lonely planet pocket copenhagen travel guide  https://t.co/uYlYbfcvuQ
33,668297091555328000,Sun Nov 22 05:16:57 +0000 2015,216,0,"RT @BoomboxTeam: QUIZ: What interactive content should your business create next?
https://t.co/plS5dorDP2 https://t.co/cONzHTgzrN"
34,668297048928555008,Sun Nov 22 05:16:47 +0000 2015,16,0,RT @Sam___Hurley: 7 Reasons #Blogging Has a 95 Percent Failure Rate (and How To Avoid It) https://t.co/Bp2WWLSMmA
35,667572586369323008,Fri Nov 20 05:18:02 +0000 2015,23,0,RT @Gadgets_360: Facebook Is Making It Harder for You to 'Forget' Your Friends' Birthdays https://t.co/Jd2BamKs6R https://t.co/pSoQEQBX82
36,667481698679001088,Thu Nov 19 23:16:52 +0000 2015,0,0,dozens of people followed me and 7 people unfollowed me // automatically checked by https://t.co/0Ujvd9SoQa
37,667359510936195072,Thu Nov 19 15:11:21 +0000 2015,2,0,RT @sainaresh81: 20 Lists Every Entrepreneur Should Create https://t.co/83ZWNCjFsa
38,667359483048292352,Thu Nov 19 15:11:14 +0000 2015,9,0,RT @PatriceTruong: A #SocialMedia Approach Every Small Business Should Be Using https://t.co/K9SXp9bD32 @RebekahRadice https://t.co/7vfKoLa…
39,667359472403087361,Thu Nov 19 15:11:11 +0000 2015,2,0,RT @TwittBuilder: Twitter Engagement Unmasked: A Study of More than 4M Tweets by Eric Enge #stonetemple https://t.co/y6KobEtiI5 #TwitterTips
40,667359459631480833,Thu Nov 19 15:11:08 +0000 2015,3,0,RT @PatriceTruong: 5 steps for #startups to re-engage past demos &amp; close lost prospects https://t.co/37FusJ6K73 @lincolnmurphy https://t.co…
41,667359448021643264,Thu Nov 19 15:11:06 +0000 2015,4,0,RT @Vic_Maine: Free Checklist: 25 #Copywriting Essentials Everyone in Business Must Know: https://t.co/yubCrDOE1E
42,667359441054896128,Thu Nov 19 15:11:04 +0000 2015,3,0,RT @PatriceTruong: How to Do Curated #Content RIGHT: A Step-by-Step Guide https://t.co/tWOwjwDu15 @neilpatel https://t.co/K5V1ENQ4xz
43,667343079725109248,Thu Nov 19 14:06:03 +0000 2015,0,0,"A hashtag about why people still use Facebook is trending on Twitter and some of the responses are hilarious

https://t.co/NCQawJiT1U"
44,667343046007123969,Thu Nov 19 14:05:55 +0000 2015,0,0,"The World Could Run Entirely On Wind, Solar, And Hydro Power By 2050

https://t.co/VtbOo7h6t8"
45,667342962288758788,Thu Nov 19 14:05:35 +0000 2015,1,0,"Urban Farming Revolution: Impact Farm Allows You to Grow Fresh Produce in the Middle of the City

https://t.co/lWrFE8p2x0"
46,667342872933339137,Thu Nov 19 14:05:14 +0000 2015,0,0,"The 25 Best Inventions of 2015

https://t.co/ZjSvnCIsdG"
47,667342840343621637,Thu Nov 19 14:05:06 +0000 2015,0,0,"Google Maps offline navigation and search now in India

https://t.co/aJXEqrEtSC"
48,667342779647823873,Thu Nov 19 14:04:51 +0000 2015,0,0,"13 ‘Dividend Aristocrat’ stocks with yields over 4%

https://t.co/j7quN3eJGp"
49,667342741223768064,Thu Nov 19 14:04:42 +0000 2015,0,0,"1000+ Free Vector Icons for Web UI, iOS, Android | Icons

https://t.co/mTDZJ8Ax99"
50,667342711511347200,Thu Nov 19 14:04:35 +0000 2015,0,0,"John Malkovich and Robert Rodriguez Have Made A Movie No One Will See For 100 Years

https://t.co/Moc0traup3"
51,667342669845164032,Thu Nov 19 14:04:25 +0000 2015,0,0,"22 Protein Shake Recipes from Diet and Fitness Experts

https://t.co/9WuvBXLEJV"
52,667342632620703745,Thu Nov 19 14:04:16 +0000 2015,0,0,"5 Unexpected Ways to Stop Procrastinating

https://t.co/5VTUmAnI3d"
53,667342518997020672,Thu Nov 19 14:03:49 +0000 2015,0,0,"10 Tips to Live Your Life Efficiently

https://t.co/F2nHg1aJHH"
54,667342494447759360,Thu Nov 19 14:03:43 +0000 2015,0,0,"Top 10 Adventure Trips

https://t.co/7hohflGp46"
55,667342434330787840,Thu Nov 19 14:03:29 +0000 2015,0,0,"Weekend lie-ins could trigger diabetes, study finds

https://t.co/3B9uqaUsEj"
56,667342400587599873,Thu Nov 19 14:03:21 +0000 2015,0,0,"With CRISPR, is GMO also for Google?

https://t.co/qz0QK9tCEU"
57,667342375589539840,Thu Nov 19 14:03:15 +0000 2015,0,0,"7 things I've learned about doing hard stuff

https://t.co/LyZf0xNXTJ"
58,667342301790760960,Thu Nov 19 14:02:58 +0000 2015,0,0,"Cuteness Alert: Adorable Fall Snack Ideas for your next party

https://t.co/98gEsP3bdp"
59,667342256198692865,Thu Nov 19 14:02:47 +0000 2015,0,0,"Microsoft may have killed the tool that makes it easy to port Android apps onto Windows phones

https://t.co/AIO5V1FuOe"
60,667342208421396481,Thu Nov 19 14:02:35 +0000 2015,0,0,"Here's how often you should have sex in your relationship to be the happiest

https://t.co/zfgURJDrCK"
61,667342156349075456,Thu Nov 19 14:02:23 +0000 2015,0,0,"Mini shock-absorbers could save your next iPhone from a nasty drop

https://t.co/tMW6aSNgMG"
62,667342091358482432,Thu Nov 19 14:02:07 +0000 2015,1,1,"MOOC on Data Science &amp; ML Essentials – Now Available On-Demand

https://t.co/h3J8tiLGsq"
63,667342058869252097,Thu Nov 19 14:02:00 +0000 2015,0,0,"Family Fun In the City of Philadelphia Guide

https://t.co/byphfRKA8t"
64,667341981303967744,Thu Nov 19 14:01:41 +0000 2015,0,0,"Scientists discover new antibiotic-resistant gene MCR-1 in China

https://t.co/007P40iHv7"
65,667341947581763584,Thu Nov 19 14:01:33 +0000 2015,0,0,"The Magna Carta goes on display

https://t.co/zV86KA3k5q"
66,667341826232201221,Thu Nov 19 14:01:04 +0000 2015,0,0,"Revealed: the fruit and veg you should always buy organic

https://t.co/pi56bnkdyu"
67,667304309046947840,Thu Nov 19 11:31:59 +0000 2015,1,0,RT @TonyCandolini: The 30 Best Resources for Small Business News https://t.co/JARevFfa5L
68,667304301732065284,Thu Nov 19 11:31:58 +0000 2015,1,0,RT @Ms_LindaEvans: 36 Ways To Convert Social Media Fans/Followers To Real Leads https://t.co/nD2MNsK7dL
69,667239841940172800,Thu Nov 19 07:15:49 +0000 2015,4,0,RT @WinklerLisa: 7 ways to build your customer email database https://t.co/Pw6dCL0dKC #emailmarketing
70,667017195612803072,Wed Nov 18 16:31:06 +0000 2015,1,0,RT @IndiaUntraveled: This season experience GOA from a different perspective..... https://t.co/1fUsnZVMjA
71,667017154240229381,Wed Nov 18 16:30:56 +0000 2015,1,0,RT @ElfyJunk: How You Can Turn Your Facebook Page Into a Traffic-Attracting Machine https://t.co/nhJWWVGvHL
72,667017136447983616,Wed Nov 18 16:30:52 +0000 2015,1,0,RT @bangalore_pulse: #Bangalore New law soon to sack elected panchayat members in Karnataka - https://t.co/KNmXWn8hiO
73,667017111496036352,Wed Nov 18 16:30:46 +0000 2015,12,0,RT @NDTVFood: This will transform the way you bake forever! https://t.co/CxiU7RM6yy https://t.co/pCHGf7Y4C6
74,667017035453345792,Wed Nov 18 16:30:28 +0000 2015,3,0,RT @SEOZib: 2 #Emotions To Exploit (And 2 To Avoid) For Contagious #Social #Media #Marketing  https://t.co/44Q5hsLB1D  #SMM #SocialMedia
75,666987068346769415,Wed Nov 18 14:31:23 +0000 2015,0,1,"Your Indian Passport Will Be Declared Invalid On November 24th 2015, If… (It Doesn’t Meet This https://t.co/FntLuwpJV8 via @traveltriangle"
76,666986251078250497,Wed Nov 18 14:28:08 +0000 2015,1,0,RT @superninjaalan: Avoid These 3 Mistakes on Your LinkedIn Profile https://t.co/Bz9mb1nphx #LinkedInMarketing https://t.co/1QD76FrLCk
77,666986156760956929,Wed Nov 18 14:27:46 +0000 2015,62,0,"RT @WorldTought: 13 Tricks You Didn't Know You Could Do On Your iPhone
https://t.co/GraPPqvqX1… https://t.co/fZ6FTpW6NO"
78,666954095480217600,Wed Nov 18 12:20:22 +0000 2015,0,0,Nice quote. https://t.co/78fqo5wnyE
