,id_str,created_at,retweet_count,favorite_count,text
0,653255766649008128,Sun Oct 11 17:08:06 +0000 2015,0,2,"@aka_dj_khosi #togetherasone to work
#moreless"
1,653254805117378561,Sun Oct 11 17:04:17 +0000 2015,0,1,Tomorrow its work day #siyayaksasa
2,646386720137695232,Tue Sep 22 18:12:58 +0000 2015,0,1,@plnkynkambule7 hi pinky its me again here how r doing
3,641926846150541314,Thu Sep 10 10:51:01 +0000 2015,0,1,I am at work by thid time
4,641926515215699969,Thu Sep 10 10:49:42 +0000 2015,0,1,http://t.co/tnEgmWZmyj
5,641925527893315584,Thu Sep 10 10:45:46 +0000 2015,0,1,@aka_dj_khosi @FaraiManhondo @6b736e05f976439 @MphoRabelani long leave............!!!!!!!!!!!!!!!!!!!!!
6,636992527736905728,Thu Aug 27 20:03:48 +0000 2015,1,0,RT @aka_dj_khosi: I like this friendship.this is what we need for our youth.long leave_skeem_saam_long_leave #skeemsaam http://t.co/xyMTYJG…
7,636992524125609984,Thu Aug 27 20:03:47 +0000 2015,1,0,RT @aka_dj_khosi: Me myself lookin good but bored as is #bleu-monday to all heee..... http://t.co/Faa2RxxeAk
8,636991745541210112,Thu Aug 27 20:00:41 +0000 2015,0,1,@NtsakoMaria hi cuzy
9,574854297952854016,Mon Mar 09 08:48:39 +0000 2015,0,1,I enjoy the world of cricket.im proud CSA THE PROTEA. LET IT CONTINEU AS IT PROGGRESSES...... #CWC15
10,557624120796803072,Tue Jan 20 19:42:05 +0000 2015,0,1,http://t.co/KdoSjc7Ma4
11,557620435844890625,Tue Jan 20 19:27:26 +0000 2015,0,0,Zw http://t.co/7OvVFi8bRP
12,557618088464904195,Tue Jan 20 19:18:06 +0000 2015,0,0,http://t.co/vaBITMjHbt
13,557616118299623424,Tue Jan 20 19:10:17 +0000 2015,0,0,@SanzaMrCool what actualy did u wanted to say.i don't understand your laguage.and i don't like the way u do ok!
14,557596943623671808,Tue Jan 20 17:54:05 +0000 2015,0,0,@SanzaMrCool what actualy did u wanted to say.i don't understand your laguage
15,556536636503519234,Sat Jan 17 19:40:48 +0000 2015,0,0,@SanzaMrCool  what??????
16,556461376487841792,Sat Jan 17 14:41:45 +0000 2015,0,0,Atleast de world cellebrity had shown up in de stadium.dis opening is not bad at all it is enjoyable #aziweke #afcon2015
17,556460183707455488,Sat Jan 17 14:37:00 +0000 2015,0,0,"@thomasmlambo we are ready to watch de prefesionals,skills and international football players showing us wat dey have #aziweke #AFCON2015"
18,556458228763353088,Sat Jan 17 14:29:14 +0000 2015,0,0,I'm watching de oppening ceremony of #AFCON2015 in eqeatorial geneu.it looks lyk dey didn't have enough tym to settle deir things #aziweke
19,556453101058932736,Sat Jan 17 14:08:52 +0000 2015,0,0,@johnmkn ok sorry man i cant do it again tnx
20,553864285726986240,Sat Jan 10 10:41:50 +0000 2015,1,0,Ek is bie moeg met hier kafers want helle kry nir vroestan.ek dink dat ek moet loss helle so #livelesss #untrusted #matholo
21,546422388758691842,Sat Dec 20 21:50:24 +0000 2014,0,0,My http://t.co/pYBYEae86s
22,546420533479620608,Sat Dec 20 21:43:01 +0000 2014,0,0,http://t.co/efM7CnpuoV
