,id_str,created_at,retweet_count,favorite_count,text
0,669264187395297280,Tue Nov 24 21:19:51 +0000 2015,0,0,UAE orders new curricula with entrepreneurial focus https://t.co/XS69lsTdsC
1,669263786910441472,Tue Nov 24 21:18:15 +0000 2015,0,0,‘Long history’ of students going to university ‘beginning to erode’ https://t.co/P00qgq2DDN
2,669263659340820480,Tue Nov 24 21:17:45 +0000 2015,0,0,OECD: England gets extra spending under £9K fees – and world’s most expensive public universities https://t.co/WXw4BxP8lZ
3,668725034396073985,Mon Nov 23 09:37:27 +0000 2015,0,0,"PhD Scholarships for Malaysian Students in UK, 2016 https://t.co/uEkleyuKhN"
4,668724560875929600,Mon Nov 23 09:35:34 +0000 2015,0,0,"I Spent Three Years at Cambridge University and It Made Me an Arrogant, Entitled Brat https://t.co/qZoND25sAG"
5,668529738764390400,Sun Nov 22 20:41:25 +0000 2015,0,0,How anxiety scrambles your brain and makes it hard to learn https://t.co/ZyqhVygQgw
6,667786189072658437,Fri Nov 20 19:26:48 +0000 2015,0,0,"""India is the only country trying to become a global economic power with an uneducated and... https://t.co/uZcoeZEZ4v"
7,667782467588333568,Fri Nov 20 19:12:01 +0000 2015,0,0,International Education News l The PIE News l Scholarships bolster growth in flow from the Gulf... https://t.co/Jw0YLA2w6N
8,667781908118548480,Fri Nov 20 19:09:48 +0000 2015,0,0,International Education News l The PIE News l Employability rankings show university 'brand'... https://t.co/T6gRwj5GY0
9,667758745087295489,Fri Nov 20 17:37:45 +0000 2015,0,0,UK universities face biggest shake-up for decades - University World News https://t.co/8d3uyiCAEz
10,667758198170996736,Fri Nov 20 17:35:35 +0000 2015,0,0,International Education News l The PIE News l International student value to US is $30.5bn https://t.co/qlio1ucgmF
11,667757950036000768,Fri Nov 20 17:34:36 +0000 2015,0,0,International Education News l The PIE News l Employability rankings show university 'brand'... https://t.co/sCz9LoKq4p
12,667757703335407616,Fri Nov 20 17:33:37 +0000 2015,0,0,International Education News l The PIE News l UK: Boris pushes work options for Indian students https://t.co/ggoopNhZGe
13,667757549538705408,Fri Nov 20 17:33:00 +0000 2015,0,0,International Education News l The PIE News l Scholarships bolster growth in flow from the Gulf... https://t.co/4C7vNGb51c
14,667757415161425920,Fri Nov 20 17:32:28 +0000 2015,0,0,"International Education News l The PIE News l India internships for 1,000 British graduates https://t.co/Dsm0IWTOsJ"
15,667002686353616896,Wed Nov 18 15:33:27 +0000 2015,0,0,Myanmar opening up to foreign investment and international education https://t.co/Gef73CimgC
16,666685184020979716,Tue Nov 17 18:31:48 +0000 2015,0,0,David Cameron urged to change overseas student policy by BIS committee chair https://t.co/gxxxYoNE2O
17,666186493321441280,Mon Nov 16 09:30:11 +0000 2015,0,0,Relaxation in foreign degree recognition norms - University World News https://t.co/t8kyUyqFdi
18,665838797016428544,Sun Nov 15 10:28:34 +0000 2015,0,0,Mario Frangoulis performs John Lennon's Imagine https://t.co/gjRJ7roO5F
19,665237125651177472,Fri Nov 13 18:37:44 +0000 2015,0,0,These are the top 15 European universities if you want a high-paying job in finance https://t.co/YuHNqHVNac
20,664731016821633025,Thu Nov 12 09:06:39 +0000 2015,0,0,"Higher education Green Paper could mean ‘more than 1,000’ universities in England https://t.co/DaWO322qeD"
21,664730850416791552,Thu Nov 12 09:05:59 +0000 2015,0,0,Narendra Modi visit highlights opportunities for the higher education sector https://t.co/Qkf8fXkW5w
22,664496584944705536,Wed Nov 11 17:35:06 +0000 2015,0,0,5 Educational YouTube Channels for University Students | Student World Online https://t.co/CisgexQRao
23,664429489615675392,Wed Nov 11 13:08:29 +0000 2015,0,0,"Leaving EU would be a 'disaster', British universities warn https://t.co/PPbbw6ZGPW"
24,664238407468601344,Wed Nov 11 00:29:11 +0000 2015,0,0,The countries that speak English as a second language best https://t.co/BdvPlnnvpu
25,663790768713244673,Mon Nov 09 18:50:26 +0000 2015,0,0,‘Either apprenticeships or universities for almost everybody’ – David Cameron tells employers at... https://t.co/mF5kj0v7vG
26,663738725298544640,Mon Nov 09 15:23:38 +0000 2015,0,0,British government proposes major higher education reform package https://t.co/1TrUd7EBCS
27,663484210754244608,Sun Nov 08 22:32:17 +0000 2015,0,0,Public universities among world’s cheapest - University World News https://t.co/kgjHa9DFay
28,663483996689575936,Sun Nov 08 22:31:26 +0000 2015,0,0,Oxford criticised over oligarch's £75m donation - University World News https://t.co/WvLvbuIoIo
29,663483395108954112,Sun Nov 08 22:29:02 +0000 2015,0,0,Investigating international student success - University World News https://t.co/MaXO7tg8vx
30,663482557829414913,Sun Nov 08 22:25:43 +0000 2015,0,0,Students abroad ‘stranded’ following economic woes - University World News https://t.co/K0X0AuIOAz
31,663461734934568960,Sun Nov 08 21:02:58 +0000 2015,0,0,Students abroad ‘stranded’ following economic woes - University World News https://t.co/uc62TsYcgG
32,663461550913646592,Sun Nov 08 21:02:14 +0000 2015,0,0,UK universities face biggest shake-up for decades - University World News https://t.co/rhP8clSBsZ
33,662565992778829824,Fri Nov 06 09:43:37 +0000 2015,0,0,"Government plan to allow ""better"" universities to raise fees https://t.co/W3ihA91tEK"
34,662411026193850368,Thu Nov 05 23:27:50 +0000 2015,0,0,Check out the new updated and revamped ISNUK site at https://t.co/O93wOTSnek https://t.co/bfjB5GjA60
35,662202581150785536,Thu Nov 05 09:39:33 +0000 2015,0,0,How easy should it be to open a university? https://t.co/lz4a3hCqHp
36,662202358919782400,Thu Nov 05 09:38:40 +0000 2015,0,0,Student fees and grants protest: Jeremy Corbyn gives support https://t.co/FkDJw7KGAl
37,662202020171005953,Thu Nov 05 09:37:19 +0000 2015,0,0,"Universities must do more to help refugees, says European University Association https://t.co/pdEFqggFVe"
38,662201603726921728,Thu Nov 05 09:35:40 +0000 2015,0,0,World University Rankings 2015-2016 by subject: social sciences results announced https://t.co/QRfSOQ8eJL
39,662201406603059200,Thu Nov 05 09:34:53 +0000 2015,0,0,Government threatened London Met over visa licence unless governor was removed https://t.co/eGlwIdrgmC
40,660793566424338432,Sun Nov 01 12:20:37 +0000 2015,0,0,300 academics pledge to boycott Israeli universities - University World News https://t.co/byYgLRKiKL
41,660092875477270528,Fri Oct 30 13:56:20 +0000 2015,0,0,Russia moving to expand international student recruitment https://t.co/Z6Lcafl2IL
42,660092473344196608,Fri Oct 30 13:54:44 +0000 2015,0,0,Poland launches internationalisation strategy https://t.co/odZl3p6aXR
43,659655106762285056,Thu Oct 29 08:56:47 +0000 2015,0,0,QAA acts on concerns over college provision of Pearson programmes https://t.co/HUKS2S8jY6
44,659654811974033408,Thu Oct 29 08:55:37 +0000 2015,0,0,Theresa May ‘plans on making universities ensure overseas graduates leave UK’ https://t.co/hW87CHS708
45,659650868153851905,Thu Oct 29 08:39:57 +0000 2015,0,0,Surging demand provides new opportunities in sub-Saharan Africa https://t.co/jTFvCUJSaj
46,659498847320875008,Wed Oct 28 22:35:52 +0000 2015,0,0,Egypt and UK collaborate on higher education regulation https://t.co/FeIPJ9sGec
47,658571290807279616,Mon Oct 26 09:10:06 +0000 2015,0,0,Ucas to enforce 'name-blind' applications to tackle racial bias https://t.co/T8Zpn2ZPu1
48,657250463226667008,Thu Oct 22 17:41:36 +0000 2015,0,0,Homeward bound: The growing global investment in student housing https://t.co/tEHILblpYF
49,656602213494738944,Tue Oct 20 22:45:41 +0000 2015,0,0,Xi Jinping's UK visit: do universities need freedom to succeed? https://t.co/EwVw5daUty
50,656601472147304448,Tue Oct 20 22:42:44 +0000 2015,0,0,Visa refusal fears ‘force UK universities out of international markets’ https://t.co/ROIVyogovY
51,656601326617501696,Tue Oct 20 22:42:09 +0000 2015,0,0,UK universities are already China's best partners in the West https://t.co/N1sNeuSwva
52,655816004589723648,Sun Oct 18 18:41:34 +0000 2015,0,0,Ministry cracks down on bogus colleges - University World News http://t.co/MaE3IhZIaN
53,655815369593090048,Sun Oct 18 18:39:03 +0000 2015,0,0,Universities to employ Syrian academic refugees - University World News http://t.co/OP0TCKGNqj
54,655815211073556480,Sun Oct 18 18:38:25 +0000 2015,0,0,How the academy is addressing the refugee crisis - University World News http://t.co/4aNZhvNBRV
55,655815011680571392,Sun Oct 18 18:37:37 +0000 2015,0,0,Community to be common higher education area - University World News http://t.co/IhTloPwf6B
56,655814394056716293,Sun Oct 18 18:35:10 +0000 2015,0,0,UN development goals – A bigger role for universities? - University World News http://t.co/OwKKwmPO4S
57,655814184312184836,Sun Oct 18 18:34:20 +0000 2015,0,0,OECD to launch university outcomes benchmark system - University World News http://t.co/1D2ECI0wcj
58,655813822020718592,Sun Oct 18 18:32:54 +0000 2015,0,0,OECD to launch university outcomes benchmark system - University World News http://t.co/VPcT4d7F3u
59,655813367840550912,Sun Oct 18 18:31:05 +0000 2015,0,1,Improving MOOC retention by a multiple of five - University World News http://t.co/6qU4TUOY1O
60,655813124197601280,Sun Oct 18 18:30:07 +0000 2015,0,0,Blending higher education into an uncertain future - University World News http://t.co/gHzXASr0r2
61,655812923886063616,Sun Oct 18 18:29:20 +0000 2015,0,0,Break down learning barriers to sustainable development - University World News http://t.co/gcRmprMzZE
62,655812640095248384,Sun Oct 18 18:28:12 +0000 2015,0,0,International campus hit by temporary closure order - University World News http://t.co/cf4G6VjqSh
63,655812138947211264,Sun Oct 18 18:26:12 +0000 2015,0,0,International campus hit by temporary closure order - University World News http://t.co/b1CouRxCRM
64,655811773505916928,Sun Oct 18 18:24:45 +0000 2015,0,0,Student fees versus transformation at HE summit - University World News http://t.co/O5WZ6oSEzj
65,655010741183975424,Fri Oct 16 13:21:44 +0000 2015,0,0,Cuba at the crossroads of greater international engagement http://t.co/pIkC7LpWP6
66,654754569117761537,Thu Oct 15 20:23:48 +0000 2015,0,0,How Europe’s academy is addressing the refugee crisis http://t.co/GqizoyeMPk
67,654754420962365440,Thu Oct 15 20:23:13 +0000 2015,0,0,How to give a good academic conference paper http://t.co/stdDNgFCub
68,654362404860596224,Wed Oct 14 18:25:29 +0000 2015,0,0,The benefits of a bilingual brain http://t.co/EymbWbrOmP
69,654047789681393664,Tue Oct 13 21:35:19 +0000 2015,0,0,University of Oxford entry interview questions revealed http://t.co/6Ii5yJwAHB
70,654014972792565760,Tue Oct 13 19:24:55 +0000 2015,0,0,Oxford’s random interview questions are a much-needed curveball leveller | Catherine Shoard http://t.co/UuUvnqx4JW
71,653936717561483264,Tue Oct 13 14:13:57 +0000 2015,0,0,"Korea aims for 200,000 foreign students by 2023 http://t.co/9UELqpNQOK"
72,653693479638429696,Mon Oct 12 22:07:25 +0000 2015,0,0,Oxford University admissions interview questions – and answers – revealed http://t.co/OX98bi2QDC
73,653646801627676672,Mon Oct 12 19:01:56 +0000 2015,0,0,UK and China strengthen educational ties with new bilateral agreements http://t.co/3OhYZU9Jip
74,653633725184516096,Mon Oct 12 18:09:58 +0000 2015,0,0,http://t.co/5oagwavx1R
75,653495322505777152,Mon Oct 12 09:00:00 +0000 2015,0,0,UK and China strengthen educational ties with new bilateral agreements http://t.co/r5InrREMgz
76,653495059984289792,Mon Oct 12 08:58:58 +0000 2015,0,0,Bangladesh struggling to keep up with demand for higher education http://t.co/TqYvHfRIka
77,653487850906865664,Mon Oct 12 08:30:19 +0000 2015,0,0,Copy-paste doctorate: Comsats pro-rector’s PhD thesis found 72% plagiarised - The Express Tribune http://t.co/QYtwnXLLXH
