,id_str,created_at,retweet_count,favorite_count,text
0,666928078191366145,Wed Nov 18 10:36:59 +0000 2015,62,0,"RT @senG_PatrOitiC: मनै छुयो यो तस्बिर हेरेर ! 
केहि सिकौ यी बालकबाट !
🙏🙏🙏
#नेपाल http://t.co/3MHUah9Nf1"
1,666927772086874112,Wed Nov 18 10:35:46 +0000 2015,15,0,RT @azae_sha: मलाई यस्तो समय र समाजसँग घिन लागेर आउँछ जहाँ बाटोमा सुत्ने असाहय बृद्धले भन्दा ओछ्यानमा सुत्ने कुकुरले बढि प्रेम पाउँछ !
2,666927678809702400,Wed Nov 18 10:35:24 +0000 2015,29,0,"RT @azae_sha: समाजको वास्तविकता ,
विवाह गराउने पण्डित साइकलमा आउँछ
सम्बन्धविच्छेद गराउने वकिल मर्सिडिज कारमा ,,
जोड्नेहरू हैन तोड्नेहरु पो …"
3,666927545623777280,Wed Nov 18 10:34:52 +0000 2015,10,0,"RT @Nanuparajuli1: तिमी नै होईनौ भैसी पाल्नेलाई पछौटे भन्ने ,
खेति गर्न लाज मान्ने ,भएको खेत बारि बाझै राख्ने 
हाम्रोमा त गोबर ग्यास छ ।# …"
4,666927483598475264,Wed Nov 18 10:34:37 +0000 2015,688,0,"RT @Pawan_Official2: तपाईं जतिसुकै राम्रो कुरा लेख्नुस्
यो टुईटरमा यहाँ तपाईंको २-४ जना साथीहरूको
समूह नभए तपाईंको टुईट सिधै सहिद हुन्छ !
य…"
5,666927060657377280,Wed Nov 18 10:32:56 +0000 2015,137,0,"RT @ChiyaPop: कमल थापाले जेनेभामा गर नेपालको दुख सांटेर आएछन, भिमसेन थापा भको भए धोतीलाई काटेर आउंथे ! 

सबै ट्यांकी हिलटेक हुन्नन 😂😆😂😆"
6,664990093661241345,Fri Nov 13 02:16:07 +0000 2015,0,0,"4
everyday i want to lessening ........................."
7,656301319607574528,Tue Oct 20 02:50:02 +0000 2015,0,0,happy vijaya dasami ...............................
8,650671338953142272,Sun Oct 04 13:58:30 +0000 2015,1,0,RT @buddhamaharja10: Backoff india dhooti http://t.co/mKkMzLLyG0
9,650671035482664960,Sun Oct 04 13:57:18 +0000 2015,16,0,"RT @waheedgul: Back off India Go to hell.... Pakistan with Nepal :)
#FreeIOKPunjabAssamGorkha http://t.co/TTpyNuTgAG"
10,650670989223694336,Sun Oct 04 13:57:07 +0000 2015,41,0,"RT @waheedgul: Back off India 
#FreeIOKPunjabAssamGorkha http://t.co/FcXswAr4fH"
11,631366428671631360,Wed Aug 12 07:27:41 +0000 2015,99,0,RT @NewYorker: A cartoon by Benjamin Schwartz. Find cartoons from this week's issue here: http://t.co/ZPk32es8aO http://t.co/tUzjEY89zg
12,564083966722859008,Sat Feb 07 15:31:12 +0000 2015,2,0,RT @ekantipur_com: जनता संविधान किन बनेन भन्ने तर्क सुन्न चाहँदैनन् : रेग्मी | मुख्य समाचार http://t.co/A6zCCuDS94
13,564081844702830592,Sat Feb 07 15:22:46 +0000 2015,36,0,RT @TravlandLeisure: Once upon a time in a far away land these castles weren't a tourist attraction:  http://t.co/9r8qexY7Mg http://t.co/t1…
14,564081681238196225,Sat Feb 07 15:22:07 +0000 2015,5,0,"RT @narayanwagle: History@ present: chhori's great moment with a legendary leader Ramhari Joshi, 90, who narrated a story of history http:/…"
15,564081640385679360,Sat Feb 07 15:21:57 +0000 2015,49,0,RT @Zagat: The 15 Hottest Bars in NYC: http://t.co/loRnDB2wXE http://t.co/Vu7LHiEpfq
16,560849033011294209,Thu Jan 29 17:16:44 +0000 2015,16,0,"RT @shankarpokhrel8: नेपालमा लामोसमय राज्य गरेका लिच्छवी,मल्ल र सेनहरुलाई पनि मधेसी मान्ने हो भने तिनका सन्तानहरु अहिले पहाडे समुदायका रुप…"
17,560848968448344064,Thu Jan 29 17:16:28 +0000 2015,11,0,"RT @narayanwagle: छोरी जन्मिएवित्तिकै श्रीमान बटारिए। उनको जिन्दगी पनि बदलिदियो। 
http://t.co/n0KiSgl2RJ via @setopati"
18,560848915507838976,Thu Jan 29 17:16:16 +0000 2015,7,0,"RT @JBBiswokarma: @narayanwagle दलित छुवाछुत-भेदभावविरुध संगठित शक्तिको पर्याय हो, आन्दोलनबाट निर्मित शब्द हो, दलितलाई हेर्ने दृस्टीकोणमा प…"
