,id_str,created_at,retweet_count,favorite_count,text
0,668851690448281600,Mon Nov 23 18:00:44 +0000 2015,0,0,"5 Apps you can't miss! Create looping videos, 3D images &amp; more! 
☛ https://t.co/rXl4mMzNfi ☚"
1,668500618475008000,Sun Nov 22 18:45:42 +0000 2015,0,0,@brianpendergras Much better today. I'll be spending it resting though... So I can hear up for #Thanksgiving ! 😉
2,668481959677575168,Sun Nov 22 17:31:33 +0000 2015,0,0,#Facebook is helping improve Internet access in Africa &amp; is making  BIG announcements.  #BeTheChange https://t.co/yCfnLTbZVn
3,668242696683716610,Sun Nov 22 01:40:48 +0000 2015,0,1,YESSSSSSS!!! #Sooners https://t.co/rmyrMEiZuF
4,668242633555243008,Sun Nov 22 01:40:33 +0000 2015,0,2,WOW! Go #Sooners! Let's bring it against TCU! https://t.co/4YSy3SvGmV
5,668198586799095808,Sat Nov 21 22:45:32 +0000 2015,1,2,FAVE STORY OF THE DAY! Russia sends puppy 2 France in tribute 2 police dog killed in anti-terror raid https://t.co/HYk7Y2kJVH #ParisAttacks
6,668193062057701377,Sat Nov 21 22:23:35 +0000 2015,1,0,RT @antone3838: Well done sir. https://t.co/QX72TGpvou
7,668193009565986816,Sat Nov 21 22:23:22 +0000 2015,3,0,"RT @UnionFootball: #UnionFB VIDEO:
....and this 2015 Journey has been AMAZING!
Thank U to everyone who has supported us!
#okpreps https://t…"
8,668169417096695809,Sat Nov 21 20:49:37 +0000 2015,1,1,Best response yet! Watch BBC News Anchor Andrew Neil Lay into ISIS’s “Loser Jihadists” https://t.co/3WYVu2BNQl
9,668167412437512192,Sat Nov 21 20:41:39 +0000 2015,0,0,BAM! 😂😂😂 #Journalists Rock! Here's An Open Letter to Tinder’s Sean Rad from @VanityFair’s Nancy Jo Sales https://t.co/CqdG0PfDoc
10,668161013661827072,Sat Nov 21 20:16:14 +0000 2015,1,1,#Hero! 🙏🏼 RT @ABC: Tulane medical student shot trying to stop mugging: https://t.co/zk4BKyH85P
11,668132716567638016,Sat Nov 21 18:23:47 +0000 2015,0,1,RT @BreakingNews: Anonymous says Islamic State plans attacks against 'Paris and the world' on Sunday - @ibtimes https://t.co/cfpTn1WpQh 😳
12,668127318209114113,Sat Nov 21 18:02:20 +0000 2015,0,0,#Hootsuite has the scoop on the best stock images to jazz up your posts for the Holidays! ☛ https://t.co/KZndK3IWuO ☚
13,668068889180246016,Sat Nov 21 14:10:09 +0000 2015,1,0,"RT @etnow: #ETicon @GarthBrooks may be a country superstar, but he's always put family first https://t.co/w7YYduLAWs https://t.co/7ZnJLlXkFx"
14,668068010037407749,Sat Nov 21 14:06:40 +0000 2015,0,0,😂😂😂😂 @Netflix warns what can happen when you don't respect spoiler alerts https://t.co/izzQNmsA5Z #SpoilerAlert
15,667800602127106048,Fri Nov 20 20:24:05 +0000 2015,1,3,YAY!! I'm sick but I gotta see my son @PeytonM28 &amp; @UnionFootball #BeatJenks! 😷 Thank you! https://t.co/Qzcw8ql5h4
16,667800164111745024,Fri Nov 20 20:22:20 +0000 2015,1,2,"HATE I AM SO SICK during @UnionFootball vs @JenksFootball semi finals!
REALLY?! 😷
Glad @COXHSHUB &amp; @KRMGtulsa are carrying it 
#CheerLoud4Me"
17,667794150268338176,Fri Nov 20 19:58:27 +0000 2015,0,0,@COXHSHUB Are you airing the Union/Jenks game tonight?
18,667793167253532673,Fri Nov 20 19:54:32 +0000 2015,2,0,Absolutely! My pleasure! @limbsforlife is an amazing #charity doing great things! 😘 https://t.co/Tzv52Of5zx
19,667792896305704960,Fri Nov 20 19:53:28 +0000 2015,6,0,"RT @UnionFootball: Here's a new #UnionFB VIDEO to get U pumped up for tonight!
Feel free to RT the spirit!
#BeatJenks
#RedOut
#okpreps http…"
20,667792854509490176,Fri Nov 20 19:53:18 +0000 2015,4,0,RT @UnionFootball: #UnionFB! RT if you agree @UnionFootball fans! https://t.co/GNlG0VTumN
21,667760803592933376,Fri Nov 20 17:45:56 +0000 2015,0,0,Shooting video to add to your Holiday Content Calendar? Make sure to hold you phone horizontal for the best looking videos! #FactFriday
22,667447738934632448,Thu Nov 19 21:01:56 +0000 2015,0,1,Love talking #Socialmedia w/ you Jerry! 😊 https://t.co/1Vookg1dGw
23,667447458499158017,Thu Nov 19 21:00:49 +0000 2015,0,0,@brianpendergras That's very cool!
24,667447279272488961,Thu Nov 19 21:00:06 +0000 2015,31,0,"RT @UnionFootball: Is it just us... Or is it taking FOREVER for Friday night to get here?
RT is you're rooting for #UnionFB!
#okpreps https…"
25,667402912247713793,Thu Nov 19 18:03:48 +0000 2015,0,0,#Hootsuite recently teamed up with #Instagram. Here's how to #regram your favorite pics using the tool! https://t.co/4orfjrKzt5
26,667376659666829312,Thu Nov 19 16:19:29 +0000 2015,0,0,"Why is Baker Mayfield tough to defend? Video - via @ESPN App https://t.co/TZc8y3v7ki
#Sooners"
27,667342535581282307,Thu Nov 19 14:03:53 +0000 2015,0,1,RT @GMA: Awesome look at Breath-taking! 😊 Central Park draped in beautiful fall colors. [PHOTO/@maximusupinNYc] https://t.co/tTqI0levis #NYC
28,667120183681486848,Wed Nov 18 23:20:20 +0000 2015,0,0,Never! @brianpendergras @kristinaabernat @zMAX
29,667113121077592064,Wed Nov 18 22:52:17 +0000 2015,0,5,"Love sponsoring @bachamber's Successful Women Lunch! Thanks @doddk2 &amp; @ludgerscakes for joining me!
Amazing gals! https://t.co/kL90VdRprY"
30,667109007266484225,Wed Nov 18 22:35:56 +0000 2015,0,0,Ahhhwwww... Thank you Brian. 😘 https://t.co/fkmHBs72tC
31,667108928061206528,Wed Nov 18 22:35:37 +0000 2015,1,0,RT @kalynna: Social Media Secret Sauce with @CindyWMorrison #podcast interview https://t.co/jYFV0MxTZm
32,667040445231403009,Wed Nov 18 18:03:29 +0000 2015,0,0,"52% of companies surveyed claimed ""social ads to be in the top 3 most effective marketing investments they’ve made"" https://t.co/35Qo1WMrUG"
33,666847223469051904,Wed Nov 18 05:15:42 +0000 2015,0,0,@CureforAyden oh my goodness... So glad to hear it!!
34,666847130804314113,Wed Nov 18 05:15:20 +0000 2015,1,0,RT @CureforAyden: @CindyWMorrison great as well Ayden had a summer surgery &amp; is doing amazing!im so happy to hear she's doing great🌺
35,666820329969467392,Wed Nov 18 03:28:50 +0000 2015,0,2,"Whoa... #NCAA #football rankings just came out. 
Way to go @OU_Football!
@OU_Athletics https://t.co/fyye7sNyJa"
