,id_str,created_at,retweet_count,favorite_count,text
0,669103185332674560,Tue Nov 24 10:40:05 +0000 2015,1,0,"RT @MarcielHopkins1: @seephe thank you, truly appreciate the support. Lovely message to wake up to. I'll be around Stbos in Jan&amp;Febr, then …"
1,668859178929270784,Mon Nov 23 18:30:29 +0000 2015,1,1,@MarcielHopkins1 our next Miss SA I'm telling you💜I regret not asking for a photo with you when I saw you in campus😭#RoleModel #TeamMarciel
2,667694102973124608,Fri Nov 20 13:20:53 +0000 2015,15,0,"RT @IngeBeukes13: Stellenbosch is like acid deteriorating your soul and sanity. 
You will leave this place bitter strongly hating all white…"
3,667489903089983490,Thu Nov 19 23:49:28 +0000 2015,2,0,RT @Rozzay_N: As far away from Stellenbosch as possible. When I leave I never wanna set foot in this place EVER again  https://t.co/nvkXVPd…
4,667489844877238272,Thu Nov 19 23:49:15 +0000 2015,7,0,RT @joshua_thatsall: Getting all my classes in English at Stellenbosch Uni.  https://t.co/m7QbvqCbK9
5,667489716103680000,Thu Nov 19 23:48:44 +0000 2015,1,0,Can't even deal 😂😂 your tweets make my life  https://t.co/mWbiiCFR7M
6,667489579990196226,Thu Nov 19 23:48:11 +0000 2015,2,0,RT @Rozzay_N: Study at Stellenbosch  https://t.co/9vc8LoHVWI
7,667489557110235136,Thu Nov 19 23:48:06 +0000 2015,2,0,RT @Rozzay_N: Stellenbosch  https://t.co/W1S3vqCZjv
8,667458139457998848,Thu Nov 19 21:43:15 +0000 2015,2,0,Me as well... I've become such an angry person 💔 https://t.co/iRJ7aKveGy
9,667451728032321536,Thu Nov 19 21:17:47 +0000 2015,14,0,"RT @Jodi_Will: They can call us the K-word all they want. All I know is, we coming for the land #izwelethu"
10,667451439569063936,Thu Nov 19 21:16:38 +0000 2015,6,0,"RT @Mamzee_S: Nothing in this world could ever have prepared me for Stellenbosch.  

Nothing."
11,667417079130230784,Thu Nov 19 19:00:06 +0000 2015,10,0,"RT @Feminist_Farai: Dear @SAHRCommission Stellenbosch has students racist, islamophobic, homophobic students. What measures can we take to …"
12,667397313158098945,Thu Nov 19 17:41:33 +0000 2015,3,0,"RT @bfrolick: ""We call on council not to stand in the way of a genuinely inclusive educational environment for all.""
https://t.co/B7MBYzvQnn"
13,667177450628083712,Thu Nov 19 03:07:54 +0000 2015,0,1,"All of our lecturers dolololo @magatsheni2 ... Abo ""Transformanie"" bonke shem. https://t.co/Nc2JsXpUqa"
14,667176357542109184,Thu Nov 19 03:03:33 +0000 2015,13,0,"RT @ChooChoo_1: This place has made me such an angry person, I don't know how I'm going to react to being around my family, how am I suppos…"
15,667176213144870915,Thu Nov 19 03:02:59 +0000 2015,1,0,RT @MandyKinZz: workers willl be back in 2 hours and dololo sleep from me.
16,667176171864485888,Thu Nov 19 03:02:49 +0000 2015,29,0,RT @Tonyshouz: New Visitors. University suprise https://t.co/dQ1ikZW09z
17,667067953427456000,Wed Nov 18 19:52:48 +0000 2015,2,0,RT @Rozzay_N: Moosey My Money o re tlwaela masepa
18,667063068577406976,Wed Nov 18 19:33:23 +0000 2015,1,0,I can't... Is this guy black ? Does he not understand ?  https://t.co/Ll9kvU13hs
19,667062915330121728,Wed Nov 18 19:32:47 +0000 2015,0,0,@MmusiMaimane gatekeeper of white supremacy
20,667062217712488448,Wed Nov 18 19:30:00 +0000 2015,2,0,RT @Rozzay_N: He's sooo ready to preserve whiteness and the Afrikaans culture. That's why all these white people love him so much
21,667060801988108289,Wed Nov 18 19:24:23 +0000 2015,0,0,Uthini on his interview ? ... I'm actually scared to hear  https://t.co/b2PxQoBPl1
22,667057500357795840,Wed Nov 18 19:11:16 +0000 2015,1,0,RT @Rozzay_N: Helen Zille's wet wipes @MmusiMaimane is gonna be on Cape Talk and Radio702 in about 10 minutes ☝
23,667056643008544769,Wed Nov 18 19:07:51 +0000 2015,1,0,RT @Joan_MG: Its safe to say that 2nd year has by far been the worse academic year of my life....wow😕
24,666922086317838337,Wed Nov 18 10:13:10 +0000 2015,8,0,"RT @Rozzay_N: Wow, just wow 😳😷😷 When workers can't feed their families but your main worry is a haircut. Privilege  https://t.co/R6pavBdoi7"
25,666793035154522113,Wed Nov 18 01:40:22 +0000 2015,0,0,"@Pejames it doesn't affect her , so she couldn't care less... And why is she even commenting, no one asked her to ! https://t.co/n3ifI5ITWC"
26,666762177844527105,Tue Nov 17 23:37:45 +0000 2015,4,0,"RT @chocolatemunkee: #ThingsMaimaneWillNotAllow
Upsetting Rupert &amp; fam."
27,666761997074219008,Tue Nov 17 23:37:02 +0000 2015,4,0,RT @Rozzay_N: Diamond's the typa person that would retweet Moosey My Money's rubbish
28,666743741051445249,Tue Nov 17 22:24:30 +0000 2015,146,0,RT @Rozzay_N: #ThingsMaimaneWillNotAllow - For black students to graduate and get degrees at Stellenbosch University
29,666743695639605248,Tue Nov 17 22:24:19 +0000 2015,3,0,"RT @MandyKinZz: ""The university will not tolerate acts of hooliganism and thuggery and will act against individuals"" 

Im already bored."
30,666630786175627266,Tue Nov 17 14:55:39 +0000 2015,0,1,@MmusiMaimane she's so right  https://t.co/P7GURBtAx7
31,666630614712516609,Tue Nov 17 14:54:58 +0000 2015,1,0,RT @_Kwenama: Stellenbosch black students I love you so much you keep me going
32,666577351531241472,Tue Nov 17 11:23:19 +0000 2015,0,0,@StellenboschUni mangement never responds to peace but they will surely respond to pieces... That's why ! https://t.co/UAN9l6orBT
33,666576929865277440,Tue Nov 17 11:21:39 +0000 2015,0,0,Its #EndOutsourcing ... Its sad  https://t.co/UQqNy5Hjy8
34,666562082700181504,Tue Nov 17 10:22:39 +0000 2015,22,0,RT @LwaziPakade: What used to look like the statue of Jan Marais. #EndOutsourcing #StelliesShutdown https://t.co/SsoNfIhMOS
35,666561647666929664,Tue Nov 17 10:20:55 +0000 2015,0,0,"Why not put the broeder bond as the front page ... That's really what goes down in ""MatieLand"" https://t.co/1zUHjWRUc4"
36,666560811792486400,Tue Nov 17 10:17:36 +0000 2015,0,0,@MandyKinZz tweets are so spicy I've stopped studying for my auditing exam at 14:00 ...
37,666558871872380928,Tue Nov 17 10:09:53 +0000 2015,0,0,Awunyi perhaps ?  https://t.co/cdJIiJgwhd
38,666556736388653056,Tue Nov 17 10:01:24 +0000 2015,18,0,RT @kamva_somdyala: [IN CASE YOU MISSED IT] A large group of workers have today downed tools in a call to #EndOutsourcing at Stellenbosch U…
39,666556643149262851,Tue Nov 17 10:01:02 +0000 2015,0,0,"@MmusiMaimane just don't come here bruh... We don't want you. You and your ""clique"""
40,666556186628616192,Tue Nov 17 09:59:13 +0000 2015,7,0,RT @MandyKinZz: #endoutsourcing has reached the neelsie https://t.co/D6PIZAdYNL
41,666556093598969856,Tue Nov 17 09:58:51 +0000 2015,0,0,@MmusiMaimane is this another one of your publicity stunts ... ask @helenzille her trip to stellies was shortlived.
