,id_str,created_at,retweet_count,favorite_count,text
0,668987557477224448,Tue Nov 24 03:00:37 +0000 2015,2,11,"#maninthehighcastle takes a while to get going, but it’s intriguing. https://t.co/0dvt83TRCU"
1,668953054583136256,Tue Nov 24 00:43:31 +0000 2015,1,2,Black Tuesday. Raleigh beheaded? 1st Internet message? Busy Seigal?   https://t.co/tlEzBFY2Gn https://t.co/qEj0owhaJM
2,668839254248792064,Mon Nov 23 17:11:19 +0000 2015,49,0,RT @ChuckWendig: Hey! #Zer0es is $1.99 at Amazon. Getcher hackers fighting a sinister self-aware NSA surveillance program now: https://t.co…
3,668809912684814336,Mon Nov 23 15:14:43 +0000 2015,0,0,@dainbramaged_ Everything doesn’t have to be turned into a political belief.
4,668802887015903233,Mon Nov 23 14:46:48 +0000 2015,1,2,Oops! https://t.co/mrnVrPExLK
5,668785792525946880,Mon Nov 23 13:38:53 +0000 2015,2,2,Who polices covert operations? The Cellar. Lost Girls #conspiracythriller https://t.co/JGHlS2ETPE via @SlideShare https://t.co/hZhUTSQHp9
6,668559261845319680,Sun Nov 22 22:38:43 +0000 2015,0,1,"@HaraDwyer2 @JoeSixpackSays First two from Oswald, third one?"
7,668552588267274240,Sun Nov 22 22:12:12 +0000 2015,6,39,Sun is setting at Write on the River https://t.co/x1QW9RDxvF
8,668527355250520064,Sun Nov 22 20:31:56 +0000 2015,6,6,52 Years Ago Today: The Assassination of J.F. Kennedy- A Accidental Discharge Theory  https://t.co/PkuhhRGF8l https://t.co/yYZ6DNg4SW
9,668488000393887744,Sun Nov 22 17:55:33 +0000 2015,0,3,"I remember platoon leaders not able to leave until the company commander did, even if we had nothing to do. https://t.co/2tQrNIPpFx"
10,668481707956400128,Sun Nov 22 17:30:33 +0000 2015,0,1,The Kennedy Endeavor #theamericans #conspiracythriller https://t.co/njSCT7j7fp via @SlideShare https://t.co/2AHZPGSbX9
11,668479430390599680,Sun Nov 22 17:21:30 +0000 2015,1,1,Marked as to-read: JFK and the Unspeakable by James W. Douglass https://t.co/dTkCBizVBR
12,668477079248355328,Sun Nov 22 17:12:10 +0000 2015,5,17,What do you want? Can’t you see I’ve got guard duty? https://t.co/wHWG0z3Aky
13,668469194527117313,Sun Nov 22 16:40:50 +0000 2015,0,0,Yep— got that book right here along with a bunch of others. Fascinating reading. https://t.co/eC5P3vS3as
14,668463352075522048,Sun Nov 22 16:17:37 +0000 2015,12,12,"A year after Kennedy’s assassination 52 years ago, former mistress, Mary Meyer was killed. https://t.co/PkuhhRp3JL https://t.co/XIjw5vQxWs"
15,668441132934799360,Sun Nov 22 14:49:19 +0000 2015,12,15,52 Years Ago Today: The Assassination of J.F. Kennedy- A Theory https://t.co/2W2YARaIG1 f-j-f-kennedy/ https://t.co/uNA8O1S5hB
16,668186630398812160,Sat Nov 21 21:58:01 +0000 2015,2,0,RT @CoolGusPub: How to try audiobooks for free. A short slideshow. https://t.co/JotMo7IreX https://t.co/lBih4kQY0a
17,668162556469649409,Sat Nov 21 20:22:21 +0000 2015,1,3,"Lots of theories, but one makes the most sense— blogging about it tomorrow. https://t.co/AL75yoz74a"
18,668128480253579264,Sat Nov 21 18:06:57 +0000 2015,4,5,What caused 1 of greatest engineering disasters of 20th century? #dam https://t.co/L5Bc0cpU6b via @SlideShare https://t.co/ieQdRgaZGo
19,668117331168665600,Sat Nov 21 17:22:39 +0000 2015,1,5,"Today, in 1963, the Kennedy’s are in San Antonio. The Kennedy Endeavor https://t.co/mPmPeMmQZH https://t.co/KwImpOt864"
20,668088018981507073,Sat Nov 21 15:26:10 +0000 2015,12,16,"""With the same honest views, the most honest men often form different conclusions."" Thomas Jefferson https://t.co/QKt2BqImpy"
21,667896269440962560,Sat Nov 21 02:44:14 +0000 2015,2,0,Thanks! https://t.co/93R1LGJp7Q
