,id_str,created_at,retweet_count,favorite_count,text
0,661851985818226688,Wed Nov 04 10:26:24 +0000 2015,0,0,Naw this is so cute. Science for kids: https://t.co/uSBV2xIyER
1,660088508934057984,Fri Oct 30 13:38:59 +0000 2015,0,0,"Gotta ❤ https://t.co/Tn1JHdkPpA. check out other great ideas on https://t.co/Tn1JHdkPpA, search 'working walls' https://t.co/ixezPvWOaR"
2,660087041837764608,Fri Oct 30 13:33:09 +0000 2015,0,0,Working walls in both OSHCs' 👍. Look at https://t.co/2AkRGah0t9 for some easy banner ideas for your classroom 😀
3,658994330330271744,Tue Oct 27 13:11:06 +0000 2015,0,0,"@TeacherTechnol asked what they wanted to learn. OMG! government history, why earth lives, history of adelaide + more. That was just yrR-3!"
4,657533325964279808,Fri Oct 23 12:25:35 +0000 2015,0,0,Creating QR codes for my OSHC kids to gain interest in certain topics. #educ3625 using working walls to display learning. This week 🐊 (dino)
5,657369107839324162,Fri Oct 23 01:33:03 +0000 2015,0,0,How do use kidsmatter in your school? How do you assess students and teachers about concepts learnt from kidsmatter?
6,654263330027122688,Wed Oct 14 11:51:48 +0000 2015,0,0,sorry I mean Bandicam by Bandisoft!
7,654262983275622401,Wed Oct 14 11:50:25 +0000 2015,0,3,#educ3625 Recording software Bandisoft is free to download and easy to use. 10min limit per recording. Can also have mini you in the corner!
8,654237601478545408,Wed Oct 14 10:09:33 +0000 2015,0,0,"#educ3625 @TeacherTechnol I recorded this from http://t.co/IjRrxUVi3L. @scootle resources for Assignment 2.
https://t.co/nIGRz1iGqb"
9,641407031941840896,Wed Sep 09 00:25:27 +0000 2015,0,0,"#educ3625 leant about Tinkerplots,  could use this at oshc.
Software like this excelerates stats = peer teaching, self teaching, visual ☺"
10,639391767087869952,Thu Sep 03 10:57:31 +0000 2015,0,0,@TeacherTechnol will get on that!
11,639263323767226368,Thu Sep 03 02:27:07 +0000 2015,0,0,@TeacherTechnol yep. who knows I might make others as well ☺
12,639218462221451265,Wed Sep 02 23:28:52 +0000 2015,5,0,"RT @NetSmartz: No we won't give you any of our information! We are the kids of Clicky's NetSmartz Generation! #DigCit #BackToSchool
https:/…"
13,638713489431773184,Tue Sep 01 14:02:17 +0000 2015,3,0,RT @rgesthuizen: I can so relate to this cartoon via @sciencematters. The reality of doing research. https://t.co/rF4ZSUjwWe
14,636488546908397568,Wed Aug 26 10:41:09 +0000 2015,0,0,"Digital Citizenship: 10 posters to encourage discussion in your classroom. - http://t.co/AlW2sy7bDr
#educ3625 #Pinterest"
15,636481884743069696,Wed Aug 26 10:14:41 +0000 2015,0,0,Still not fully convinced but we'll see :) #educ3625
