,id_str,created_at,retweet_count,favorite_count,text
0,667568161823281152,Fri Nov 20 05:00:27 +0000 2015,0,0,MISSED THIS? Blue Jays' Josh Donaldson wins MVP https://t.co/rWwlgnWNGg #uslmag #sports #entertainment https://t.co/3XPlgjLbXx
1,667566192689811456,Fri Nov 20 04:52:37 +0000 2015,0,0,"MISSED THIS? Jared Fogle Gets 15+ Years, Lawyer Blames 'Horrible Sex Addiction' https://t.co/vOjXYJ3UZr #uslmag https://t.co/R179wPkzCU"
2,667036419001556993,Wed Nov 18 17:47:29 +0000 2015,0,1,The 'Zoolander 2' Trailer Is Here! https://t.co/vPKTNx7Byk #movietrailer #uslmag #entertainment https://t.co/GVO6x28PBM
3,665627509283778560,Sat Nov 14 20:28:59 +0000 2015,0,0,Charlie Hebdo Cartoonist Defies Paris Attacks With Art https://t.co/7DunUxFZv1 #uslmag #parisattack #news https://t.co/l6VJhbnC7V
4,661313446730932225,Mon Nov 02 22:46:26 +0000 2015,0,1,Hard Rock International Announces Hard Rock Hotel #Atlanta https://t.co/ZjkQ4KGRu2 #uslmag #entertainment https://t.co/XaqWjD7N1K
5,661307526789599232,Mon Nov 02 22:22:55 +0000 2015,0,0,"#SPORTS Royals rally again, win first World Series since 1985 https://t.co/db3fNrs1u3 #uslmag #worldseries"
6,657774739843338240,Sat Oct 24 04:24:53 +0000 2015,0,1,Who Is Ben Carson's Wife? https://t.co/dQ3GPf2OxF #uslmag #republicans #presidentialcandidates https://t.co/T1piy7FGvB
7,657229731138547712,Thu Oct 22 16:19:13 +0000 2015,0,0,FEMALE MODELS enter Papa &amp; Jizzle #DanceToTheSound #MusicVideo Contest. Details &amp; prize: https://t.co/zl4MJnO28z https://t.co/DHC9VAmwwB
8,655756789326159872,Sun Oct 18 14:46:16 +0000 2015,0,0,I just used Shazam to discover Dance To The Sound by Papa &amp; Jizzle. http://t.co/WOWlCGIrBa #DanceToTheSound http://t.co/WZKgN12CFb
9,651079331289137152,Mon Oct 05 16:59:43 +0000 2015,0,0,#Papamuzik to release debut single #dancetothesound with Gambian Artist @Jingle_Official - Everywhere… https://t.co/3wUWd0wq0c
10,650326059955716097,Sat Oct 03 15:06:29 +0000 2015,0,1,"Papa &amp; Jizzle's Dance To The Sound drops on Oct 16, 2015. Check it out now! http://t.co/WuRvBF76Wj #Dance #Loopyfrost http://t.co/tHokIifR7c"
11,632426880239566848,Sat Aug 15 05:41:32 +0000 2015,0,1,Checkout glamour model Iryna Ivanova on the cover of the 5th Issue of USL Men's Quarterly Magazine.… https://t.co/dPUlt3SidV
12,632426132894257153,Sat Aug 15 05:38:34 +0000 2015,0,0,Checkout glamour model Kass Dylan on the cover of the 4th Issue of USL Men's Quarterly Magazine.… https://t.co/R2ROfZE4aD
13,632425189402365956,Sat Aug 15 05:34:49 +0000 2015,0,0,Checkout glamour model Kass Dylan on the cover of the 4th Issue of USL Men's Quarterly Magazine.… https://t.co/hgQPObdKyd
14,622130057255985152,Fri Jul 17 19:45:38 +0000 2015,0,2,DID YOU MISS THIS? Post-war nostalgia and light play at New York Fashion Week: Men’s Edition Cadet http://t.co/gGddbFm75E
15,622129445009260544,Fri Jul 17 19:43:12 +0000 2015,0,1,"DID YOU MISS THIS? DMX cleared in alleged # Newark robbery, sentenced for unpaid child support @uslmagazine #uslmag http://t.co/XtHFql697p"
16,619576025475883009,Fri Jul 10 18:36:50 +0000 2015,1,0,RT @wilkejen: @uslmagazine @MensQuarterly Thanks so much! Can't wait to see it :D
17,619248416854515712,Thu Jul 09 20:55:02 +0000 2015,1,1,"#SPORTS Ray McDonald charged with domestic violence in May clash with ex-fiance, infant @uslmagazine #uslmag #NFL http://t.co/e2gDWmb1jj"
18,616256991137300481,Wed Jul 01 14:48:10 +0000 2015,4,8,"The release date for the next issue of @mensquarterly w/ Jen Wilke, Iryna Ivanova &amp; Kass Dylan is Aug 1! #mensissue http://t.co/ubYnCkq1yh"
19,604132582125617153,Fri May 29 03:50:06 +0000 2015,3,5,Tim Tebow: Arm not that impressive during Eagles' OTA workout http://t.co/vs0QphPkLV @mensquarterly  #philadelphia http://t.co/hTc4aYeTr3
20,600755100949196800,Tue May 19 20:09:12 +0000 2015,1,2,"#TuesTwitterDose w/ new single ""The Weekend"" from @Kid_Nate ! http://t.co/1AaRgfCZhb  @uslmagazine @TheLoopyfrost #indieartist #music"
21,599478373031763968,Sat May 16 07:35:56 +0000 2015,1,2,"#Sports #NEWS White Sox rally past A's, 7-6 http://t.co/9WrReRqVvA  via @uslmagazine #mlb http://t.co/hySO5rYOtj"
22,599476097055649792,Sat May 16 07:26:53 +0000 2015,0,1,#NEWS ISIL seizes parts of famed castle in Syria's Palmyra http://t.co/1LoUWyuS4R via @uslmagazine http://t.co/nZ4BPejscG
23,599100998494396416,Fri May 15 06:36:23 +0000 2015,0,2,Queen Latifah on Bessie Smith and being lonely at the top http://t.co/uq8IWrmr5S  @uslmagazine #entertainment #uslmag http://t.co/A7vmxihX6p
24,599091289905324033,Fri May 15 05:57:48 +0000 2015,0,0,Cold Shooting Clippers Cough Up Game Six http://t.co/NwaqjLXUA6 #Sports #nba #rockets  @uslmagazine http://t.co/G689dF1TjS
25,598187295758557185,Tue May 12 18:05:39 +0000 2015,0,0,"#NEWS - Prepare To Be Disappointed, Class of 2015 http://t.co/ci8D7UVWTX via @uslmagazine"
26,598183487028461571,Tue May 12 17:50:31 +0000 2015,0,1,"DID YOU MISS THIS? Diddy talks 'tasteful' sex clip, new fragrance and Baltimore http://t.co/Q48J0c1a8F @uslmagazine http://t.co/14s8Tv7M98"
27,596346456921022464,Thu May 07 16:10:49 +0000 2015,2,3,"#Fashion , World's 2ND Biggest Polluter, Tries to Go Green W/ Pharrell http://t.co/U8tWAhlnb6 @uslmagazine  #uslmag http://t.co/qbLKyd3DbY"
28,596343472585572354,Thu May 07 15:58:58 +0000 2015,0,0,"#Fashion , World's 2ND Biggest Polluter, Tries to Go Green W/ Pharrell http://t.co/TwcmV1fKC5 @uslmagazine  #uslmag http://t.co/CLHKpfa7RG"
29,593888504381382656,Thu Apr 30 21:23:48 +0000 2015,1,1,#Style Daymond John to host 'Shark Tank-style' competition at Sun National Bank Center http://t.co/U5AOQtET5w http://t.co/TbSsbJ70Ow
30,593887524298301440,Thu Apr 30 21:19:54 +0000 2015,0,1,#Style Daymond John to host 'Shark Tank-style' competition at Sun National Bank Center http://t.co/FHFNzfo5HQ http://t.co/ae9OPymBmI
31,593886121064583168,Thu Apr 30 21:14:19 +0000 2015,0,1,#Style Daymond John to host 'Shark Tank-style' competition at Sun National Bank Center http://t.co/RhL7GQsge0 http://t.co/KQwnllf0aw
32,593885805338370048,Thu Apr 30 21:13:04 +0000 2015,1,2,#Style Daymond John to host 'Shark Tank-style' competition at Sun National Bank Center http://t.co/vRzeTeXToq http://t.co/lf0tbdSkxD
33,593849104800833537,Thu Apr 30 18:47:14 +0000 2015,0,1,#Style: The World's Best Men's Stylist: American Crew Announces Champion of Leading Global Men's Grooming Competition http://t.co/219nGCbrO7
34,593814858442940418,Thu Apr 30 16:31:09 +0000 2015,0,1,#Style DKNY Appoints @PublicSchoolNYC 's Dao-Yi Chow &amp; Maxwell Osborne as CD's http://t.co/tcW4x2cTCm @uslmagazine http://t.co/VrMHlGo6VA
35,593800844568559616,Thu Apr 30 15:35:28 +0000 2015,0,1,Apple Watch Tattoo Gate: Your Mom's Not The Only One Who Hates Your Tattoos http://t.co/8CCunxAnW6 via @uslmagazine http://t.co/yVGm0PN30t
36,593798319056547842,Thu Apr 30 15:25:26 +0000 2015,1,2,#Sports - Adrian Gonzalez States Case For NL Player Of The Month http://t.co/DbL1BXC3Vv @uslmagazine #dodgers #mlb http://t.co/EgzjWt5cT7
37,593565810326675456,Thu Apr 30 00:01:31 +0000 2015,2,1,Billboard Latin Music Conference 2015: Romeo Santos Gets Intimate In Q&amp;A http://t.co/cnzlMSR2Nu @uslmagazine  #music http://t.co/77fhDH04gy
38,593418470869606400,Wed Apr 29 14:16:03 +0000 2015,0,4,"USL Magazine's Cover Series shoots begins May 30 in Washington D.C. &amp; June 6 in Atlanta, GA. http://t.co/THO5ul2xij http://t.co/tPX1f5PjFb"
39,588799134703968257,Thu Apr 16 20:20:27 +0000 2015,1,1,Batman v. Superman: Movie Trailer Debuts In IMAX Theaters Next Week; Get Your Free Tickets http://t.co/rtlp2flORe @uslmagazine #uslmag
40,588784088741502977,Thu Apr 16 19:20:40 +0000 2015,0,1,Coachella 2015: Elvis Crespo Surprises Audience W/ DJ Deorro http://t.co/Iuv9paqhy9 @uslmagazine  #music #uslmag http://t.co/Oe5wvFv00c
41,586636167006834688,Fri Apr 10 21:05:36 +0000 2015,0,1,DID YOU MISS THIS?! N.J. Sen. Cory Booker facing pressure from both sides on Iran sanctions vote http://t.co/WdGIyNuUpB @uslmagazine #NEWS
42,586238575475326976,Thu Apr 09 18:45:42 +0000 2015,3,4,Call Of Duty Black Ops 3 Trailer: Teaser Confirms April 26 Reveal [VIDEO] http://t.co/fdxmE7m8Rv via @uslmagazine #gaming #uslmag #1pkcmedia
